protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--85,i-308990b941ab4e01,,metadata,,
prot-199596--85,i-1c42ff72075373f1,,metadata,,
prot-199596--85,i-031454feafe78e42,,note,,
prot-199596--85,i-986bd23f5d66d252,,note,,
prot-199596--85,i-764ee624ddbdbdfa,,note,,
prot-199596--85,i-27294dd3f2e50e7f,,metadata,,
prot-199596--85,i-538660dd8e4ea72d,,metadata,,
prot-199596--85,i-c4b46834c776b11f,,metadata,,
prot-199596--85,i-d79539cfd16ac75a,,metadata,,
prot-199596--85,i-ee46412f0af25e77,,metadata,,
prot-199596--85,i-e56cf8c036d32582,,metadata,,
prot-199596--85,i-69e21a9001990ba2,,metadata,,
prot-199596--85,i-bb303ae1b808bcda,,metadata,,
prot-199596--85,i-c7121c699022f143,,note,,
prot-199596--85,i-c00386c3250491f3,,note,,
prot-199596--85,i-f71e8d2040eccb8e,,metadata,,
prot-199596--85,i-f08360e4af57a9b2,,metadata,,
prot-199596--85,i-80e445e465cc0da9,,metadata,,
prot-199596--85,i-5455d2baffa6bf67,,note,,
prot-199596--85,i-123697afa843ba1c,,note,,
prot-199596--85,i-320775fa20d54ff6,,note,,
prot-199596--85,i-587b7dc8713ce7d0,,note,,
prot-199596--85,i-72f1eeadabff78c7,,note,,
prot-199596--85,i-8d1f2f32ccf79c0c,,note,,
prot-199596--85,i-dae6203bdd99c81b,,metadata,,
prot-199596--85,i-82e68b6c21a1998d,,note,,
prot-199596--85,i-ff79b7fed7c4dc0f,,note,,
prot-199596--85,i-bb35b0ded5d37ea8,,note,,
prot-199596--85,i-cfe733f66a185ad8,,note,,
prot-199596--85,i-ff7ad981be61348e,,note,,
prot-199596--85,i-acb1753cadd8d711,,note,,
prot-199596--85,i-90de84cbee0b63f6,,note,,
prot-199596--85,i-ad3b00491b38b8c7,,note,,
prot-199596--85,i-c49f67046ae43971,,note,,
prot-199596--85,i-924968831548a62c,,note,,
prot-199596--85,i-0a1df331014ef2e8,,note,,
prot-199596--85,i-5c05ddd2fd81d921,,metadata,,
prot-199596--85,i-9659c5e31369deab,,metadata,,
prot-199596--85,i-1616e6265d1944bb,,note,,
prot-199596--85,i-2eb6b89c946d7c37,,note,,
prot-199596--85,i-6ce7d712a3fd376a,,note,,
prot-199596--85,i-a3b77dfc5c2e804d,,metadata,,
prot-199596--85,i-accf7bb21a05d8a5,,metadata,,
prot-199596--85,i-fb0ce71b39722b18,,note,,
prot-199596--85,i-3c4ecdc2e8d7bac8,,note,,
prot-199596--85,i-79080c974f07cf45,,note,,
prot-199596--85,i-d1cc283a3ab2a81b,,metadata,,
prot-199596--85,i-399d9dfa71b7f8ba,,metadata,,
prot-199596--85,i-96fceff1ebca2d66,,metadata,,
prot-199596--85,i-46809676b26565d3,,metadata,,
prot-199596--85,i-1d3bc632cac06f27,,metadata,,
prot-199596--85,i-87ff7c522b4b7482,,metadata,,
prot-199596--85,i-8303ffa577432679,,metadata,,
prot-199596--85,i-46b84dbd4e3cf14d,,metadata,,
prot-199596--85,i-b3f442db32bafe42,,metadata,,
prot-199596--85,i-ed577d42f3a31953,,metadata,,
prot-199596--85,i-30510f4f71915070,,metadata,,
prot-199596--85,i-2ed8665ba61cb41c,,metadata,,
prot-199596--85,i-e2a0378ecdf2c719,,metadata,,
prot-199596--85,i-4865b1c62871ce00,,note,,
prot-199596--85,i-bf66db8e3b0ca946,,metadata,,
prot-199596--85,i-57a6775f076d4b08,,metadata,,
prot-199596--85,i-67dd281146333b7e,,metadata,,
prot-199596--85,i-54e8a94dd6d3d89d,,metadata,,
prot-199596--85,i-442eede8171b66df,,metadata,,
prot-199596--85,i-fe98df0357c0c2aa,,note,,
prot-199596--85,i-dc306b70aa1f1693,,note,,
prot-199596--85,i-bdea6e1c9d1e8374,,metadata,,
prot-199596--85,i-d0b38e87c7f17f05,,note,,
