protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--48,i-03f2c2ec0a4b8184,,metadata,,
prot-199596--48,i-a5d2fa81ef0025fe,,metadata,,
prot-199596--48,i-cdc069817fe56115,,note,,
prot-199596--48,i-ecaa238c802f93f1,,note,,
prot-199596--48,i-c885ca8f33e0cda6,,note,,
prot-199596--48,i-8c304878f3a183ab,,note,,
prot-199596--48,i-77aebc2ba7d63106,,note,,
prot-199596--48,i-7b0719e0d2fa7412,,note,,
prot-199596--48,i-6d6566c8dde5e970,,note,,
prot-199596--48,i-11756ad63fafa69b,,metadata,,
prot-199596--48,i-c6dfda5fda782962,,metadata,,
prot-199596--48,i-21fa408fbedcc93c,,metadata,,
prot-199596--48,i-a706b875e4a15a37,,metadata,,
prot-199596--48,i-a018ecca2b4510bd,,note,,
prot-199596--48,i-e3ab63b4a973c7ef,,note,,
prot-199596--48,i-d2ee338f8ea00d51,,note,,
prot-199596--48,i-47a8796f371f4e3b,,note,,
prot-199596--48,i-8182fa7fd29ba25e,,note,,
prot-199596--48,i-fac488a3fc1a990e,,note,,
prot-199596--48,i-4f3af652f8b315b7,,metadata,,
prot-199596--48,i-523022456bda8a3c,,metadata,,
prot-199596--48,i-d30ffde597c5ffd2,,metadata,,
prot-199596--48,i-2c70fa781e524ea8,,metadata,,
prot-199596--48,i-c7d7c58e13905e2b,,metadata,,
prot-199596--48,i-8f2ced7d8560bd15,,metadata,,
prot-199596--48,i-2a538c889a249625,,metadata,,
prot-199596--48,i-06bb42d8f39992d0,,metadata,,
prot-199596--48,i-39bec7fd29fb3334,,metadata,,
prot-199596--48,i-a24a30ffabcbccde,,note,,
prot-199596--48,i-b1bfa0157e866411,,note,,
prot-199596--48,i-e8cc1d3dfb8536c2,,note,,
prot-199596--48,i-726119d3d2c29917,,metadata,,
prot-199596--48,i-1c2ebce0c904f345,,metadata,,
prot-199596--48,i-87b4ec928b23bc02,,metadata,,
prot-199596--48,i-fe8bf276dbc9169d,,note,,
prot-199596--48,i-9176f483fa544a1e,,note,,
prot-199596--48,i-0e3404e8c0ca7b9b,,note,,
prot-199596--48,i-bcc42ec9af5fa895,,metadata,,
prot-199596--48,i-bdbce365aac2fae5,,metadata,,
prot-199596--48,i-c4d26ba6363ca0dc,,metadata,,
prot-199596--48,i-5971daf3703589fa,,metadata,,
prot-199596--48,i-85e3f5c6852ccb88,,metadata,,
prot-199596--48,i-e6a3366b34df60f0,,note,,
prot-199596--48,i-7c96cf1cc7b26824,,note,,
prot-199596--48,i-c0898342b4e45daa,,note,,
prot-199596--48,i-0ec05b65a597b258,,note,,
prot-199596--48,i-5e52613ee972cd2d,,note,,
prot-199596--48,i-a2376fbef1d84701,,note,,
prot-199596--48,i-00340ea11772149e,,note,,
prot-199596--48,i-61c08c9b0765b0f5,,note,,
prot-199596--48,i-26c6b40f9123105b,,note,,
prot-199596--48,i-35940d4cc0de2d42,,note,,
prot-199596--48,i-3275fa291b674347,,note,,
prot-199596--48,i-36c0927c20e19151,,note,,
prot-199596--48,i-73e6ca13d1c7d753,,note,,
prot-199596--48,i-80b69db213112faf,,note,,
prot-199596--48,i-cf1f8481b2b827a8,,note,,
prot-199596--48,i-2d4ab4cd41cdc0c1,,note,,
prot-199596--48,i-6c7cb00140f4ef36,,note,,
prot-199596--48,i-337ff2d7acb1eb34,,note,,
prot-199596--48,i-eb3aebee09ade1b4,,note,,
prot-199596--48,i-d850e09730dd36b9,,note,,
prot-199596--48,i-29f93beb65f169fa,,note,,
prot-199596--48,i-63c07cb652bb1c7c,,note,,
prot-199596--48,i-120ec330bbe89785,,note,,
prot-199596--48,i-abc234a6675047d6,,metadata,,
prot-199596--48,i-198ba2ed72df1d1b,,metadata,,
prot-199596--48,i-ae3242d652ce7c68,,metadata,,
