protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--110,i-8620e6fbb5bca0e4,,metadata,,
prot-199596--110,i-73e24ad6b6944008,,metadata,,
prot-199596--110,i-66795f115cadde79,,note,,
prot-199596--110,i-06d059773d9c5dea,,note,,
prot-199596--110,i-cebd74b4e62aa271,,metadata,,
prot-199596--110,i-9c3118992a603d0c,,note,,
prot-199596--110,i-a02d4f8e3ee8f1f5,,metadata,,
prot-199596--110,i-d03a1000c55ffee1,,metadata,,
prot-199596--110,i-e0a1d4868686e229,,metadata,,
prot-199596--110,i-692cd4bba85a8b73,,metadata,,
prot-199596--110,i-2b47b443dee08af0,,note,,
prot-199596--110,i-5c69a876213f0430,,metadata,,
prot-199596--110,i-3c0f61f782d3a04f,,note,,
prot-199596--110,i-2b0d0401dd3b2893,,note,,
prot-199596--110,i-b53c9f07a9895b2e,,metadata,,
prot-199596--110,i-386f8b5531514ddf,,note,,
prot-199596--110,i-7d0f8e2d964d0e64,,metadata,,
prot-199596--110,i-3d0a025cf58bc1d2,,metadata,,
prot-199596--110,i-d39b5a450c146c9d,,metadata,,
prot-199596--110,i-7cc8b0503697028b,,note,,
prot-199596--110,i-63efb296902440dd,,note,,
prot-199596--110,i-a9c5b96bfce5fe90,,note,,
prot-199596--110,i-b8ca8326b2e79f10,,note,,
prot-199596--110,i-9aab642cc7b7fe12,,metadata,,
prot-199596--110,i-66872b7c439e8e4d,,note,,
prot-199596--110,i-7186c22b34312546,,note,,
prot-199596--110,i-450ff2b8123bb6cd,,note,,
prot-199596--110,i-609ca14cfc94cdaa,,note,,
prot-199596--110,i-6f5a386b1ef0fa50,,note,,
prot-199596--110,i-5e189107e3c36b73,,note,,
prot-199596--110,i-0cf9696fb72659b3,,note,,
prot-199596--110,i-e1e9c8160103b7c4,,note,,
prot-199596--110,i-621fa48bbd247f8d,,note,,
prot-199596--110,i-9ddfcbb67f7494c2,,note,,
prot-199596--110,i-77d93e07dd6b7b45,,metadata,,
prot-199596--110,i-f04756156aa5fbea,,note,,
prot-199596--110,i-ff4804eb1c2b8f0d,,note,,
prot-199596--110,i-d3811ba22b8960e1,,metadata,,
prot-199596--110,i-6f467cb2704cc811,,note,,
prot-199596--110,i-32d9a069f15e57d6,,note,,
prot-199596--110,i-bd7b08856ab38edc,,note,,
prot-199596--110,i-c6a594f3eb983fa0,,metadata,,
prot-199596--110,i-3bc2f6082835a8c6,,metadata,,
prot-199596--110,i-5f30580e4404b1bf,,note,,
prot-199596--110,i-d50e21a4dd593ad1,,metadata,,
prot-199596--110,i-69091f4afab1694a,,note,,
prot-199596--110,i-ae038257b024c2db,,note,,
prot-199596--110,i-c2b304f922bf8f48,,note,,
prot-199596--110,i-9b7b6679e7c1a52d,,metadata,,
prot-199596--110,i-8151c20b7b5f5d00,,note,,
prot-199596--110,i-c4af9487a7a9dc82,,note,,
prot-199596--110,i-cf3557f8d0730695,,note,,
prot-199596--110,i-84b6ae3d5bf77de5,,metadata,,
prot-199596--110,i-ffb07431b2937a5a,,metadata,,
prot-199596--110,i-43c79948ba5fd8a4,,metadata,,
prot-199596--110,i-acd68394264b7fb6,,note,,
prot-199596--110,i-f8ad52f85cf62ebc,,note,,
prot-199596--110,i-be0d8d8ee518396b,,note,,
prot-199596--110,i-4591dbfbdcfa5aaa,,metadata,,
prot-199596--110,i-55e9f2331bad14e5,,metadata,,
prot-199596--110,i-c1c584d4dd2da3d0,,metadata,,
prot-199596--110,i-e48506969f4d2910,,metadata,,
prot-199596--110,i-4f7df539f436b0d7,,note,,
prot-199596--110,i-06287810aeedcf55,,metadata,,
prot-199596--110,i-c0932f4be39ccf01,,note,,
prot-199596--110,i-e9211001cc5087c2,,metadata,,
prot-199596--110,i-5d6d7e712e013c27,,note,,
prot-199596--110,i-ee234f2f65c07796,,metadata,,
prot-199596--110,i-fa372aeaa7bc4efe,,metadata,,
prot-199596--110,i-64d14e6b3797ca48,,metadata,,
prot-199596--110,i-3d22850822b584ba,,metadata,,
prot-199596--110,i-3c477925258fd4c0,,metadata,,
prot-199596--110,i-1d3d61ba2789b53f,,metadata,,
prot-199596--110,i-e9561b2a0442eb92,,note,,
prot-199596--110,i-ac972620690ddca5,,metadata,,
prot-199596--110,i-5ceff37ecc610b5a,,note,,
prot-199596--110,i-6e2223783d57f95f,,metadata,,
prot-199596--110,i-94ba56bd4b4669ad,,metadata,,
prot-199596--110,i-76fdac2a4c1e64ca,,note,,
prot-199596--110,i-6022901c859bdc8a,,note,,
prot-199596--110,i-cfce1e2549b5a2f5,,metadata,,
prot-199596--110,i-6e52cd637981e028,,note,,
prot-199596--110,i-30f29eb7a43416f6,,metadata,,
prot-199596--110,i-ec469192a3bed760,,metadata,,
prot-199596--110,i-ca361e92a561043d,,note,,
prot-199596--110,i-f92a0d5804773efc,,note,,
prot-199596--110,i-529d7c0c5bdeea52,,note,,
