protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--50,i-83e9cfc049fa4e9e,,metadata,,
prot-199596--50,i-a2650b2755c8c773,,metadata,,
prot-199596--50,i-d0e2c636e81539d1,,note,,
prot-199596--50,i-3c740084d0f2b819,,note,,
prot-199596--50,i-cf2915026f287f36,,note,,
prot-199596--50,i-1ca538fb424420f9,,note,,
prot-199596--50,i-a5d8146314abd1b4,,note,,
prot-199596--50,i-556fb649738ea2fa,,note,,
prot-199596--50,i-4a62aed2bdf964f8,,note,,
prot-199596--50,i-4ad5d575cdefd75c,,note,,
prot-199596--50,i-be0b7c44a5a37b2c,,note,,
prot-199596--50,i-2d1feb6438e29a19,,note,,
prot-199596--50,i-3b41f5941f93be8b,,metadata,,
prot-199596--50,i-f78f4327b851e485,,note,,
prot-199596--50,i-e6dd6407b240412c,,metadata,,
prot-199596--50,i-04bcc07bfe808c4e,,metadata,,
prot-199596--50,i-4fc32b83f3ca16ad,,metadata,,
prot-199596--50,i-8af09a422e8053d6,,metadata,,
prot-199596--50,i-4a982479550cfac4,,note,,
prot-199596--50,i-4763983e933f3c88,,note,,
prot-199596--50,i-2d05ba1cf750611a,,note,,
prot-199596--50,i-6381d67fc33690c2,,note,,
prot-199596--50,i-9dfa7ea314158f07,,note,,
prot-199596--50,i-1236f85e8b8561b1,,note,,
prot-199596--50,i-7b6af3c182ed9ca9,,note,,
prot-199596--50,i-4bcfb88c07e65d2c,,note,,
prot-199596--50,i-9d70f18df2411d4c,,note,,
prot-199596--50,i-b493cd8c0c7bf129,,note,,
prot-199596--50,i-2d7c6333019f3dd4,,note,,
prot-199596--50,i-d4ea92339fe92ddb,,note,,
prot-199596--50,i-0210822d181c37a2,,note,,
prot-199596--50,i-acbdd011a7088b14,,note,,
prot-199596--50,i-ae58c3e8c241b08e,,note,,
prot-199596--50,i-ebaec2b10372cf6d,,metadata,,
prot-199596--50,i-410fe8b985cc647a,,metadata,,
prot-199596--50,i-a23359e6f1f86967,,metadata,,
prot-199596--50,i-de2482e12ab97bbe,,metadata,,
prot-199596--50,i-8f35ba6e621743b0,,metadata,,
prot-199596--50,i-77745d92f2ea8b73,,metadata,,
prot-199596--50,i-324d22b8e1a4b269,,metadata,,
prot-199596--50,i-794c53fd132c553c,,metadata,,
prot-199596--50,i-90971a7f75a1c059,,metadata,,
prot-199596--50,i-3d7880cfd37f5c29,,metadata,,
prot-199596--50,i-e9d83a2d632f0d1b,,metadata,,
prot-199596--50,i-d0ae566508d34992,,metadata,,
prot-199596--50,i-6839046ac9d5ee8b,,metadata,,
prot-199596--50,i-61823d5208337787,,metadata,,
prot-199596--50,i-ee64ebaf31bc4a25,,metadata,,
prot-199596--50,i-56db3af042b73496,,metadata,,
prot-199596--50,i-57c172e0dd249794,,note,,
prot-199596--50,i-ca88c843a73873b8,,note,,
prot-199596--50,i-fee4da274f48fa16,,note,,
prot-199596--50,i-b2e3b30ef85ef145,,note,,
prot-199596--50,i-3aee1c93d76e3b5c,,note,,
prot-199596--50,i-c398f1662d5de1ac,,note,,
prot-199596--50,i-2329b0b12a96092e,,note,,
prot-199596--50,i-82623fd35c0323ac,,note,,
prot-199596--50,i-09211eaaf70d4571,,note,,
prot-199596--50,i-7c0df17ef2e2af87,,metadata,,
prot-199596--50,i-b5e19072fd1fa3be,,note,,
prot-199596--50,i-b1d322c202e5f9cd,,note,,
prot-199596--50,i-538f90819db0e4c7,,note,,
prot-199596--50,i-08812d14593ffdbb,,note,,
prot-199596--50,i-d017242213531b44,,note,,
prot-199596--50,i-3a45c6dc4d0a8ffc,,note,,
prot-199596--50,i-7a00d405686c2b8e,,note,,
prot-199596--50,i-1b97f84be2aeb48b,,note,,
prot-199596--50,i-d61cf34e08e0cd56,,note,,
prot-199596--50,i-d4b971a3ff78120d,,note,,
prot-199596--50,i-cbd63bec4b33df15,,metadata,,
prot-199596--50,i-9b85284cdf30a9fa,,note,,
prot-199596--50,i-12f45b88005b29af,,note,,
prot-199596--50,i-bec43357e2f691d7,,note,,
prot-199596--50,i-de07e76cb23d5c0a,,note,,
prot-199596--50,i-81e89fe760ff74f0,,note,,
prot-199596--50,i-ed1a4b03e06f7c82,,note,,
prot-199596--50,i-1af981ab29ac3c59,,metadata,,
prot-199596--50,i-75b6168949f16722,,note,,
prot-199596--50,i-354b966ab7179367,,note,,
prot-199596--50,i-adc864be7bc75b19,,note,,
prot-199596--50,i-91c30662f92cc96f,,note,,
prot-199596--50,i-58950d9437f24c1d,,note,,
prot-199596--50,i-3d41f1da10214544,,note,,
prot-199596--50,i-b16310dfe60a0762,,note,,
prot-199596--50,i-ae54dc7f2ae60ef0,,metadata,,
prot-199596--50,i-a756b62bf56f4ad7,,note,,
prot-199596--50,i-de90d6a2765a204c,,note,,
prot-199596--50,i-90f7586235c8461d,,note,,
prot-199596--50,i-61e7e65873e4315e,,note,,
prot-199596--50,i-de517a0403f3d45e,,note,,
prot-199596--50,i-2f9885a8eb0f1a19,,note,,
prot-199596--50,i-6a799b7c35c9d695,,note,,
prot-199596--50,i-32fee83cf75b7bf7,,note,,
prot-199596--50,i-352d84ea0a08faaf,,note,,
prot-199596--50,i-48e7b4d1227fe34a,,note,,
prot-199596--50,i-ddd453e1884f314d,,note,,
prot-199596--50,i-919a0a77c1331ec0,,metadata,,
prot-199596--50,i-027df379f3feda57,,note,,
prot-199596--50,i-2df2dd8619a93b84,,note,,
prot-199596--50,i-079ea540a774de5b,,note,,
prot-199596--50,i-3609b20f15d2ebc9,,note,,
prot-199596--50,i-1e0b007e6476d230,,note,,
prot-199596--50,i-2e38d5c1e6ec9ab8,,note,,
prot-199596--50,i-a81abb2a14cffc16,,note,,
prot-199596--50,i-f9dcf5471cfbc11a,,metadata,,
prot-199596--50,i-dc3321c49d4c1c72,,note,,
prot-199596--50,i-7d3f4251169d8c95,,note,,
prot-199596--50,i-520ca0e5ac29b665,,note,,
prot-199596--50,i-8f88f6bc350093cb,,note,,
prot-199596--50,i-209eaa3e937801ab,,note,,
prot-199596--50,i-072127d849be3be9,,note,,
prot-199596--50,i-1598cfa749bacadf,,note,,
prot-199596--50,i-164fd4db4dbac1e5,,note,,
prot-199596--50,i-a76c433cb9b78b41,,note,,
prot-199596--50,i-a719dabb1aa3a45c,,note,,
prot-199596--50,i-7394b17097dfc99a,,note,,
prot-199596--50,i-76dcc31cdad94d43,,metadata,,
prot-199596--50,i-f3ff990560cf375f,,note,,
prot-199596--50,i-8f63e2905c06f454,,note,,
prot-199596--50,i-da195827ee849b1c,,note,,
prot-199596--50,i-eb6cb55f2e8cff3c,,metadata,,
prot-199596--50,i-737e7829a02b76c6,,note,,
prot-199596--50,i-567d7c43a43fe664,,note,,
prot-199596--50,i-b9194c3745cfd3b3,,note,,
prot-199596--50,i-9488edf0ddb21fda,,note,,
prot-199596--50,i-6e5c22ac68dfd83f,,note,,
prot-199596--50,i-b00d9b8e55abf294,,note,,
prot-199596--50,i-525de92930ad1c06,,metadata,,
prot-199596--50,i-76129358ecc676cd,,note,,
prot-199596--50,i-6e6afcdcebf2bcde,,note,,
prot-199596--50,i-e5d65cbb371598cf,,note,,
prot-199596--50,i-8eeb5053e8061367,,note,,
prot-199596--50,i-330cda2fa2a71e93,,note,,
prot-199596--50,i-bdbbdc9884e27057,,note,,
prot-199596--50,i-45dec11b8903de9b,,note,,
prot-199596--50,i-9e8316a98041fe0f,,note,,
prot-199596--50,i-ed22e2eb3b75280c,,note,,
prot-199596--50,i-c5a64d3907b9d885,,note,,
prot-199596--50,i-5fb095a11e615351,,note,,
prot-199596--50,i-887acfa9f264de31,,metadata,,
prot-199596--50,i-ea37aba70a53661c,,note,,
prot-199596--50,i-67c0712dfd8c3099,,note,,
prot-199596--50,i-c60d00cefc896ba5,,metadata,,
prot-199596--50,i-266990a4d4226d8e,,note,,
prot-199596--50,i-2347872d7b4633be,,note,,
prot-199596--50,i-e606874d06cd7b6d,,note,,
prot-199596--50,i-d0c232d466f6d830,,note,,
prot-199596--50,i-c1a68741a8dfec91,,note,,
prot-199596--50,i-d1ed91a9c5b582ef,,metadata,,
prot-199596--50,i-aca761f48330440a,,note,,
prot-199596--50,i-07836419bd02bdbe,,note,,
prot-199596--50,i-ec19eade09b4b8f3,,note,,
prot-199596--50,i-6f2b2639c1407674,,note,,
prot-199596--50,i-371d111c59580f8a,,note,,
prot-199596--50,i-a625941229626898,,note,,
prot-199596--50,i-47b7df0ab9fc5a80,,note,,
prot-199596--50,i-8810ea5e75c78b53,,note,,
prot-199596--50,i-ee5d7c1aa2329ac9,,note,,
prot-199596--50,i-450cc3e4c1874daf,,metadata,,
prot-199596--50,i-c7c12b9e328f9980,,note,,
prot-199596--50,i-41a150027f0b8b4b,,metadata,,
prot-199596--50,i-927fc3c3635a4a0c,,note,,
prot-199596--50,i-03221e15fa7baba5,,metadata,,
prot-199596--50,i-1363c44ae8c975b0,,note,,
prot-199596--50,i-f5ee1c241e06b136,,metadata,,
prot-199596--50,i-175081e7aa3cb28e,,metadata,,
prot-199596--50,i-2a96528316f7ca6a,,note,,
prot-199596--50,i-c89f9979383c90bf,,metadata,,
prot-199596--50,i-4ce8cc77ddb97321,,note,,
prot-199596--50,i-a0dfabe410752e17,,metadata,,
prot-199596--50,i-a23f09b4c40768af,,note,,
prot-199596--50,i-bb999457a1ee7d6c,,metadata,,
prot-199596--50,i-426be5e5024823c2,,metadata,,
prot-199596--50,i-ace03ec7c3e78c6a,,metadata,,
prot-199596--50,i-aa6cf440fff60e91,,metadata,,
prot-199596--50,i-90131d8ff80f2f68,,metadata,,
prot-199596--50,i-a92d9a379cc06ea3,,note,,
prot-199596--50,i-c6c1445bb2705074,,metadata,,
prot-199596--50,i-d1e2a70badeea467,,metadata,,
prot-199596--50,i-2f2a606d4710028e,,metadata,,
prot-199596--50,i-a20a9b6c3b64e20c,,metadata,,
prot-199596--50,i-e7ba157f34056fcd,,metadata,,
prot-199596--50,i-5867fd3925b5f4b6,,metadata,,
prot-199596--50,i-97e631f55b354f59,,metadata,,
prot-199596--50,i-797386b49ea76fc1,,metadata,,
prot-199596--50,i-fa41ed271a14351e,,note,,
prot-199596--50,i-b27e741e296a3ef7,,metadata,,
prot-199596--50,i-f5a431f2cfe02b03,,metadata,,
prot-199596--50,i-1e2a5bc30e95aabf,,note,,
prot-199596--50,i-762e20694c003971,,metadata,,
prot-199596--50,i-a1820a92810d2e7a,,metadata,,
prot-199596--50,i-2658b43cad0dbc86,,metadata,,
prot-199596--50,i-8cac93c3b6f9dc3d,,metadata,,
prot-199596--50,i-94d6b7b2e21762c0,,note,,
prot-199596--50,i-62ba8f414bb92ece,,note,,
prot-199596--50,i-5473e253535fbd78,,metadata,,
prot-199596--50,i-e12ddb3d12f32e63,,note,,
prot-199596--50,i-34b38abc3bb82825,,metadata,,
prot-199596--50,i-ced2c1c06a0221c8,,metadata,,
prot-199596--50,i-8b4c00604cc8fff6,,metadata,,
prot-199596--50,i-648a4a7d9d3431ef,,metadata,,
prot-199596--50,i-41aed2f1238c713c,,note,,
prot-199596--50,i-550bff3559dc24bf,,note,,
prot-199596--50,i-4dd1f3181dea810b,,metadata,,
prot-199596--50,i-89760cfbc63b588a,,note,,
