protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--73,i-ec827c04011a6378,,note,,
prot-199596--73,i-81e3cc0916ec65f3,,note,,
prot-199596--73,i-67d7230e8a2d5c03,,note,,
prot-199596--73,i-607241157d99e216,,note,,
prot-199596--73,i-77586361b7fa42f4,,note,,
prot-199596--73,i-8849908c77381bfa,,note,,
prot-199596--73,i-286c1b4734520d78,,note,,
prot-199596--73,i-d2d12a50b97c066e,,note,,
prot-199596--73,i-01233b6a627672ea,,note,,
prot-199596--73,i-cf1ca9d20618a1da,,note,,
prot-199596--73,i-40bcea1d089f29c4,,note,,
prot-199596--73,i-2b2ebd9149e1209b,,note,,
prot-199596--73,i-2da63ffb631de79c,,note,,
prot-199596--73,i-088595e4bbdd4731,,note,,
prot-199596--73,i-274780858362b886,,note,,
prot-199596--73,i-99fe7667d57c9350,,note,,
prot-199596--73,i-95d00c363536c62a,,note,,
prot-199596--73,i-0cf61ae2e3da6d1d,,note,,
prot-199596--73,i-0e0d49b5f4d8fae9,,note,,
prot-199596--73,i-13f2c7ad9ee924d1,,note,,
prot-199596--73,i-81321350334ccaf4,,metadata,,
prot-199596--73,i-80df19202efe53a7,,note,,
prot-199596--73,i-f8991b2b1309f0f9,,note,,
prot-199596--73,i-8c078c6034c9bcbc,,note,,
prot-199596--73,i-44567c7a8017ffc0,,note,,
prot-199596--73,i-bed23ecc1ec4561c,,metadata,,
prot-199596--73,i-c084322218fcb55f,,metadata,,
prot-199596--73,i-1167202d2d2eb3f5,,metadata,,
prot-199596--73,i-fb4c6a30313483ca,,metadata,,
prot-199596--73,i-668d2d5f2208d33d,,note,,
prot-199596--73,i-53fba6b8cea46c6c,,metadata,,
prot-199596--73,i-4078f28a2766cb16,,note,,
prot-199596--73,i-066c844efbaedc94,,metadata,,
prot-199596--73,i-481667a2ec927184,,metadata,,
prot-199596--73,i-ae25c1228407ec76,,metadata,,
prot-199596--73,i-2697a7411c324949,,note,,
prot-199596--73,i-9f383f6d5a8d7d82,,metadata,,
prot-199596--73,i-00c67fe7b751fe91,,note,,
prot-199596--73,i-6e984d97394717df,,metadata,,
prot-199596--73,i-4fd9835ba943d3d6,,note,,
prot-199596--73,i-53c74cfc5ad94b79,,note,,
prot-199596--73,i-8e1ba881fa7385e8,,note,,
prot-199596--73,i-ef4ef97dc5e81d69,,note,,
prot-199596--73,i-474792e0a02c5e02,,note,,
prot-199596--73,i-7d13f2d5d35d8f8b,,note,,
prot-199596--73,i-eb999d81bb9b79ff,,note,,
prot-199596--73,i-47dcdf15bbc0e4f1,,metadata,,
prot-199596--73,i-90535413f9cfdb5a,,note,,
prot-199596--73,i-df2bb295d00f7f72,,note,,
prot-199596--73,i-859a99507f917897,,metadata,,
prot-199596--73,i-310dcb43e197f7a4,,metadata,,
prot-199596--73,i-2d57ee37458b86ef,,metadata,,
prot-199596--73,i-2a8c1adbf6b4be66,,note,,
