protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--76,i-e1cbbe0ead1e1cb6,,metadata,,
prot-199596--76,i-0a44ef6cbb482af1,,metadata,,
prot-199596--76,i-227ca7744381ccc5,,note,,
prot-199596--76,i-01f64ec965afc62d,,note,,
prot-199596--76,i-338a161aac618657,,note,,
prot-199596--76,i-e7c4e928b8e9eb7d,,note,,
prot-199596--76,i-86ef04a0e3df3194,,metadata,,
prot-199596--76,i-806db42122a54db8,,note,,
prot-199596--76,i-a0d331ab53d9c786,,metadata,,
prot-199596--76,i-903e29d24c633a45,,metadata,,
prot-199596--76,i-48a7023904a5cada,,metadata,,
prot-199596--76,i-2fd985a4cf4c55f9,,note,,
prot-199596--76,i-0c762636a50c2931,,note,,
prot-199596--76,i-0829aa0b008294af,,metadata,,
prot-199596--76,i-297885c0b5bea092,,note,,
prot-199596--76,i-f7b01cb06d93eb92,,note,,
prot-199596--76,i-bfc52e0fbfeec472,,note,,
prot-199596--76,i-1ad10fdeb854a20f,,note,,
prot-199596--76,i-b226c5aa9c03b27d,,note,,
prot-199596--76,i-665536ac6ea83ce9,,note,,
prot-199596--76,i-bf47414ff5269cd1,,note,,
prot-199596--76,i-d1043a6d25c28271,,metadata,,
prot-199596--76,i-dd639b286e73ead7,,note,,
prot-199596--76,i-fb3f107b528577b8,,metadata,,
prot-199596--76,i-697f51c1d18f2630,,note,,
prot-199596--76,i-22ef54b831d7a7fc,,note,,
prot-199596--76,i-78c48d49162c36be,,note,,
prot-199596--76,i-4664ae4744828da0,,note,,
prot-199596--76,i-02cbad9ec0c0e2bb,,note,,
prot-199596--76,i-e07a7c29d2e6602a,,note,,
prot-199596--76,i-ef68be9d31a31ce9,,note,,
prot-199596--76,i-adbe85330bd4c447,,metadata,,
prot-199596--76,i-b8d4bc6447c7d4cb,,note,,
prot-199596--76,i-bb927a10cb1d89af,,metadata,,
prot-199596--76,i-57a76ad3309882b8,,note,,
prot-199596--76,i-a8618a11c9b4116d,,note,,
prot-199596--76,i-3067104d8e5d3664,,note,,
prot-199596--76,i-36d7742cd83947b4,,metadata,,
prot-199596--76,i-71290428ce95a9d1,,note,,
prot-199596--76,i-8be5bc1fa86a664f,,note,,
prot-199596--76,i-94e331ae8c2d1037,,note,,
prot-199596--76,i-55291d94168c52d3,,note,,
prot-199596--76,i-9545a4c0d17b6004,,note,,
prot-199596--76,i-bc1f3bac32daf1f5,,note,,
prot-199596--76,i-4fff7711e609298f,,note,,
prot-199596--76,i-a6d34769457a1a7d,,note,,
prot-199596--76,i-c8eac6fe1195efd2,,note,,
prot-199596--76,i-f07ff28669a12c9c,,note,,
prot-199596--76,i-ce00ec85078d3da1,,note,,
prot-199596--76,i-0efdcd24210ec79d,,note,,
prot-199596--76,i-801584734657a194,,note,,
prot-199596--76,i-c78b0d9bb46f87bf,,note,,
prot-199596--76,i-7e391748fbaa8d2f,,note,,
prot-199596--76,i-01f62e93e907c31e,,note,,
prot-199596--76,i-b72d6ee9eb3d4248,,note,,
prot-199596--76,i-eb6902bc060f245c,,note,,
prot-199596--76,i-9e160d70f0f994c9,,note,,
prot-199596--76,i-9a597ab29dfd5d7e,,note,,
prot-199596--76,i-18e8ba8999524751,,metadata,,
prot-199596--76,i-06f8813afc400d94,,note,,
prot-199596--76,i-49389874a7c25318,,metadata,,
prot-199596--76,i-29d8a40fd10363ad,,note,,
prot-199596--76,i-0bb288c4db89bff0,,note,,
prot-199596--76,i-9a393c5a9f89877f,,note,,
prot-199596--76,i-7177ef47323b97df,,note,,
prot-199596--76,i-7e1f4672f2dfac5d,,note,,
prot-199596--76,i-0bc9f179e3b45a4a,,note,,
prot-199596--76,i-ca019471cee68d1a,,note,,
prot-199596--76,i-4eb595d7a9473120,,metadata,,
prot-199596--76,i-ce7f0e05ae5347fe,,note,,
prot-199596--76,i-4d033b5644470c00,,metadata,,
prot-199596--76,i-10044c255e9fc635,,note,,
prot-199596--76,i-9dc4d682a9dd6911,,note,,
prot-199596--76,i-28a501830a45c25d,,note,,
prot-199596--76,i-a66937ec9127cd03,,note,,
prot-199596--76,i-d4bbd8691a5b71b7,,note,,
prot-199596--76,i-4e69302220770fc1,,metadata,,
prot-199596--76,i-58b5aef16018f03e,,metadata,,
prot-199596--76,i-ccbac7dadfefa249,,note,,
prot-199596--76,i-3a9585f1b1b9c1e9,,metadata,,
prot-199596--76,i-0f154965c084bce9,,metadata,,
prot-199596--76,i-96e03814720f94ac,,metadata,,
prot-199596--76,i-72a72a3045bf1f1a,,note,,
prot-199596--76,i-d20482441715081c,,note,,
prot-199596--76,i-1dae122747a32a06,,metadata,,
prot-199596--76,i-605a2598f534850b,,metadata,,
prot-199596--76,i-a92562f3fe689677,,metadata,,
prot-199596--76,i-a423f59f26c4ded9,,metadata,,
prot-199596--76,i-f02fd54748ee2ebe,,metadata,,
prot-199596--76,i-68c3c30fa1bccb93,,metadata,,
prot-199596--76,i-1bf743a090e4f7b4,,metadata,,
prot-199596--76,i-087789af44cb5240,,metadata,,
prot-199596--76,i-33830e6c31933975,,metadata,,
prot-199596--76,i-41d0007920569379,,metadata,,
prot-199596--76,i-1429d049cfbebd0c,,metadata,,
prot-199596--76,i-d5e13febc636fb4f,,metadata,,
prot-199596--76,i-49ad90c023fc6110,,note,,
prot-199596--76,i-8e05cd3b7b84f16f,,note,,
prot-199596--76,i-cd35f1a5d1f1c834,,note,,
prot-199596--76,i-d7cd95547dbe532c,,note,,
prot-199596--76,i-02e334f47ee42312,,metadata,,
prot-199596--76,i-58f4e3ba6587da35,,metadata,,
prot-199596--76,i-1a6cfc3750a18e05,,metadata,,
prot-199596--76,i-829743ccd48c8a4b,,metadata,,
prot-199596--76,i-eb31eabb36fad6ed,,note,,
prot-199596--76,i-ea4e7989e640215a,,note,,
prot-199596--76,i-af88b2b35b6828e2,,note,,
prot-199596--76,i-bf050823ce27c48b,,note,,
prot-199596--76,i-b4740bf1b51b5967,,note,,
prot-199596--76,i-57e71bb6620d673e,,metadata,,
prot-199596--76,i-06b9cd81c2e6d282,,note,,
prot-199596--76,i-73d51f00f25f2c68,,metadata,,
prot-199596--76,i-1b0faa09cece42ff,,metadata,,
prot-199596--76,i-cec1f43213645c4b,,metadata,,
prot-199596--76,i-491c190d84009370,,note,,
prot-199596--76,i-02ba8b6b5b898e3f,,note,,
prot-199596--76,i-8d27a95a7f3e3e7a,,note,,
prot-199596--76,i-82ff2c724746e6c5,,note,,
prot-199596--76,i-bf5f85016308e558,,note,,
prot-199596--76,i-098e7cbd67dc97de,,note,,
prot-199596--76,i-39bbcf17386debc0,,note,,
prot-199596--76,i-298bcffccb711589,,note,,
prot-199596--76,i-00000dcaa9615c37,,metadata,,
prot-199596--76,i-1f21a8ade2e77425,,note,,
prot-199596--76,i-6630e12f0a773695,,metadata,,
prot-199596--76,i-b090c07d4c948a8c,,metadata,,
prot-199596--76,i-88c1e246c5d5974e,,metadata,,
prot-199596--76,i-95f45b111d51338b,,note,,
prot-199596--76,i-66c6a19c10546749,,metadata,,
prot-199596--76,i-7f818bd85e47d322,,note,,
prot-199596--76,i-300217b357530152,,metadata,,
prot-199596--76,i-a58ed04530594fd3,,metadata,,
prot-199596--76,i-6be886598e47e2e7,,metadata,,
prot-199596--76,i-c68a95651e0dc2aa,,note,,
prot-199596--76,i-dbf9a80880e30a78,,metadata,,
prot-199596--76,i-254771cdab215283,,metadata,,
prot-199596--76,i-9a0e5aa00594cde3,,metadata,,
prot-199596--76,i-1bdf0830433bd657,,metadata,,
prot-199596--76,i-137722611da0ff56,,note,,
prot-199596--76,i-7dbdabea0e72a29f,,note,,
prot-199596--76,i-008b9ae33683cad9,,note,,
prot-199596--76,i-632d56caa37d07a8,,note,,
prot-199596--76,i-a12d8fb14416b0af,,note,,
prot-199596--76,i-b2d58077d9cf3715,,note,,
prot-199596--76,i-59442f96ce15f554,,note,,
prot-199596--76,i-511eb0995ebff722,,note,,
prot-199596--76,i-f2f2b1e7e85afaff,,note,,
prot-199596--76,i-79817bdc16420f06,,note,,
prot-199596--76,i-84b7a1592f7c8812,,note,,
prot-199596--76,i-1f536ca7b72b7116,,note,,
prot-199596--76,i-c29a234c876e91e5,,note,,
prot-199596--76,i-823c8d598dadde21,,note,,
prot-199596--76,i-8cb6e97ea1a2673e,,note,,
prot-199596--76,i-f5a23c1b48486b14,,note,,
prot-199596--76,i-c2d7df8aea41d6b2,,note,,
prot-199596--76,i-651574a2e1d196f2,,note,,
prot-199596--76,i-f057faf390d7ce78,,note,,
prot-199596--76,i-1760c325949d4df7,,metadata,,
