protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--6,i-b29c2d3caea30027,,metadata,,
prot-199596--6,i-f0f32a1f1c46001b,,metadata,,
prot-199596--6,i-a464c4fa24f32106,,note,,
prot-199596--6,i-97e998cb49e53008,,note,,
prot-199596--6,i-4888333755523191,,note,,
prot-199596--6,i-1f747d10d93019f3,,note,,
prot-199596--6,i-29a7888e29b7a037,,note,,
prot-199596--6,i-ae63a2b0f8cbb637,,note,,
prot-199596--6,i-85c04f29470c6421,,note,,
prot-199596--6,i-fceeae24135b9189,,note,,
prot-199596--6,i-50f734a9461e08ad,,metadata,,
prot-199596--6,i-1d37118aaff3ecd2,,note,,
prot-199596--6,i-c9443eab6991cc11,,metadata,,
prot-199596--6,i-bd637b948f988cb9,,note,,
prot-199596--6,i-2e5ede727c519d63,,metadata,,
prot-199596--6,i-39c52bd9f47e92a2,,note,,
prot-199596--6,i-7fe3cea9ecf97bc5,,metadata,,
prot-199596--6,i-3686c4a4178121a6,,metadata,,
prot-199596--6,i-32a1c4eb4eb31bf1,,note,,
prot-199596--6,i-9097b98dc6e9d7f3,,metadata,,
prot-199596--6,i-069a40958dd6527a,,note,,
prot-199596--6,i-76bdd075acd1f543,,note,,
prot-199596--6,i-062c85a33e148608,,note,,
prot-199596--6,i-02865e88504fb27c,,note,,
prot-199596--6,i-19a5e7c80787c6e2,,note,,
prot-199596--6,i-45526d4d57e88a91,,note,,
prot-199596--6,i-23c9b50dfb4564b2,,note,,
prot-199596--6,i-23ff3c7c8bc2c6e8,,note,,
prot-199596--6,i-c38098e3958830aa,,note,,
prot-199596--6,i-76760c5301380cf3,,note,,
prot-199596--6,i-1518f538bb480cb6,,note,,
prot-199596--6,i-bd51ac1e84ad77d0,,note,,
prot-199596--6,i-6865a5fe8ac690eb,,note,,
prot-199596--6,i-4bd51915cf9042b9,,note,,
prot-199596--6,i-4d0c86c3d7f83b87,,note,,
prot-199596--6,i-4a3f878e3d7a0f1b,,note,,
prot-199596--6,i-d54381bb6cb776cb,,metadata,,
prot-199596--6,i-0409bfaf76d4655a,,note,,
prot-199596--6,i-e80d04d051d1d806,,metadata,,
prot-199596--6,i-eedc09f0799eb303,,note,,
prot-199596--6,i-93a9df2f84bb0e0c,,metadata,,
prot-199596--6,i-be27df81f37a8ee0,,note,,
prot-199596--6,i-41f57ec450def898,,metadata,,
prot-199596--6,i-36139a1814a8fedc,,note,,
prot-199596--6,i-b5770f4ad0f6f58c,,metadata,,
prot-199596--6,i-f7d621d6486a7006,,note,,
prot-199596--6,i-bebb7ff6dcec45cc,,metadata,,
prot-199596--6,i-e679acaa0bf31a8d,,metadata,,
prot-199596--6,i-a57e36ec16ace7b7,,note,,
prot-199596--6,i-d944201a9091d736,,metadata,,
prot-199596--6,i-c3fd09b3197c6741,,metadata,,
prot-199596--6,i-09c6b06f410f9d5e,,note,,
prot-199596--6,i-cefbf1bb1c40862a,,metadata,,
prot-199596--6,i-bc782a0d44b09e78,,note,,
prot-199596--6,i-fd155c942603347b,,metadata,,
prot-199596--6,i-1be28f7b0e07061a,,note,,
prot-199596--6,i-7fb3513007deaef2,,metadata,,
prot-199596--6,i-4d4d5eaab450e75b,,metadata,,
prot-199596--6,i-bae8252d94f50ac9,,metadata,,
prot-199596--6,i-2f5ad4f65f8af69a,,note,,
prot-199596--6,i-d45843c1ccdbad0f,,metadata,,
prot-199596--6,i-e77baeca632636a8,,note,,
prot-199596--6,i-03ce5d9fa0c81cd9,,metadata,,
prot-199596--6,i-fb72d7ad762b4765,,metadata,,
prot-199596--6,i-51432f8a8fb5fa73,,metadata,,
prot-199596--6,i-019d50a7fdd01a21,,note,,
prot-199596--6,i-847136fcd8064159,,metadata,,
prot-199596--6,i-048d90fb64cf184c,,note,,
prot-199596--6,i-a25dc83480404190,,metadata,,
prot-199596--6,i-c326563db0d3465f,,note,,
prot-199596--6,i-af063990937c10e2,,metadata,,
prot-199596--6,i-0f76991b99744d46,,metadata,,
prot-199596--6,i-ff485f07c3220bf7,,note,,
prot-199596--6,i-4b9dd22050ef7166,,metadata,,
prot-199596--6,i-334b75f42c4283ac,,metadata,,
prot-199596--6,i-6a7667ea68cdc55a,,note,,
prot-199596--6,i-e925d465c98cddf9,,metadata,,
prot-199596--6,i-bccb4d6f460fbede,,note,,
