protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--78,i-3ea9d63bf531b2e4,,note,,
prot-199596--78,i-932ee76af180fd27,,note,,
prot-199596--78,i-c3edaf09351ea7a5,,note,,
prot-199596--78,i-1fe44feb2ff01537,,note,,
prot-199596--78,i-a0cd631d67561e2c,,note,,
prot-199596--78,i-05ea7e522b35c9a6,,note,,
prot-199596--78,i-7183cdb4c50599cc,,note,,
prot-199596--78,i-fa8b7e58aeba0333,,note,,
prot-199596--78,i-7dbd5dc69836b7e0,,note,,
prot-199596--78,i-ff8646d83914c9aa,,note,,
prot-199596--78,i-7c7fa5352619fda6,,note,,
prot-199596--78,i-5b51055c03d80612,,note,,
prot-199596--78,i-06f7a3ce49434e4b,,note,,
prot-199596--78,i-bfa2746fb2b07138,,note,,
prot-199596--78,i-99a6f821034ec514,,note,,
prot-199596--78,i-7bfc3b60c501bc0e,,note,,
prot-199596--78,i-ad9f5b71f3c0e0c6,,note,,
prot-199596--78,i-8bf6242d6d4f3781,,note,,
prot-199596--78,i-2c9a213c29bbcb52,,note,,
prot-199596--78,i-2af65f9cb6b216ea,,note,,
prot-199596--78,i-0bfcd766f45bac82,,note,,
prot-199596--78,i-f4aff8a58cc1bb2f,,note,,
prot-199596--78,i-2e5a99f09f0d7d0e,,note,,
prot-199596--78,i-a88e8bda38df8c3f,,note,,
prot-199596--78,i-1a554b349207f39f,,note,,
prot-199596--78,i-f200085385478d67,,note,,
prot-199596--78,i-6cdcdeed1169886a,,note,,
prot-199596--78,i-9a3a9bd1f5d478a5,,note,,
prot-199596--78,i-fc29e16c1e6e5744,,note,,
prot-199596--78,i-4a8dadef31e3b031,,note,,
prot-199596--78,i-b1855ac70eac43e1,,note,,
prot-199596--78,i-3741a14ad3761cd2,,note,,
prot-199596--78,i-4310578cc87edaf9,,note,,
prot-199596--78,i-806f55ce2d713813,,note,,
prot-199596--78,i-e6fd6799157ae4fe,,note,,
prot-199596--78,i-9b4010da7e0193ba,,note,,
prot-199596--78,i-16975bcf30392de9,,note,,
prot-199596--78,i-0c6da4641905cc40,,note,,
prot-199596--78,i-b48f58b2afac8208,,note,,
prot-199596--78,i-1211c886c8b034d0,,metadata,,
prot-199596--78,i-d0b355ca5e750329,,note,,
prot-199596--78,i-b0a0258c47feb4d6,,note,,
prot-199596--78,i-1b8a44029a01eed7,,note,,
prot-199596--78,i-19ac043bef01979a,,note,,
prot-199596--78,i-11b522c4aedb7c4a,,note,,
prot-199596--78,i-5c0fca3e4fd5c205,,note,,
prot-199596--78,i-39f5fc5b6b161683,,note,,
prot-199596--78,i-35ca47be897417a9,,note,,
prot-199596--78,i-bbe97e8e9b61ee6f,,note,,
prot-199596--78,i-1c70ede40b046bfe,,note,,
prot-199596--78,i-2fcf58bd81d3851d,,metadata,,
prot-199596--78,i-9223421085756db5,,metadata,,
prot-199596--78,i-7bcb4d50ba023a3e,,note,,
prot-199596--78,i-91084c304c241229,,note,,
prot-199596--78,i-4987fbb4a0c554d1,,note,,
prot-199596--78,i-2f888cddb144ac27,,metadata,,
prot-199596--78,i-5c2f36073332b388,,metadata,,
prot-199596--78,i-e47540146a250296,,metadata,,
prot-199596--78,i-5b665175e27670cf,,note,,
prot-199596--78,i-d7c6bc45aa72c8f0,,note,,
prot-199596--78,i-9773cd254bae3ca4,,metadata,,
prot-199596--78,i-e94f81be10b408a9,,metadata,,
prot-199596--78,i-9464d8741f9218b3,,metadata,,
prot-199596--78,i-4421c2965c90bfad,,metadata,,
prot-199596--78,i-9524bccf0aeb2976,,metadata,,
prot-199596--78,i-4896ff244b70203d,,metadata,,
prot-199596--78,i-04328918c35c8826,,metadata,,
prot-199596--78,i-fc2a927c2b3d0812,,metadata,,
prot-199596--78,i-d7f56ffa24339a9c,,metadata,,
prot-199596--78,i-c366bbc69d632d48,,metadata,,
prot-199596--78,i-cc3fb1b8a57513d6,,metadata,,
prot-199596--78,i-e0de79f851ac809f,,metadata,,
prot-199596--78,i-3705895ab05e9092,,metadata,,
