protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--8,i-5a8d5c261842a255,,metadata,,
prot-199596--8,i-cfad569e0791c5f8,,metadata,,
prot-199596--8,i-b1b21f4361706cc3,,metadata,,
prot-199596--8,i-55f599f28941d7d5,,note,,
prot-199596--8,i-2b9859c5b6db5775,,note,,
prot-199596--8,i-2ebe42aad5a31862,,note,,
prot-199596--8,i-fb4d7b1b35ad98ee,,note,,
prot-199596--8,i-2bc7288ece15f4c4,,note,,
prot-199596--8,i-464110a2956da6b1,,metadata,,
prot-199596--8,i-00c626a057ee8d2c,,note,,
prot-199596--8,i-acb9fa94cc0548a1,,note,,
prot-199596--8,i-f35a63fc2bab287b,,note,,
prot-199596--8,i-f3232fe63d130c89,,note,,
prot-199596--8,i-68e91aa73d15559c,,note,,
prot-199596--8,i-a5e459dd962760ab,,note,,
prot-199596--8,i-214d194dbb0c0a4f,,note,,
prot-199596--8,i-9269421737f5afb6,,note,,
prot-199596--8,i-f2fde86af05ee22c,,note,,
prot-199596--8,i-3fda72fc2dcd194f,,note,,
prot-199596--8,i-575c17cf5b5439b6,,note,,
prot-199596--8,i-dece99a1651b54e0,,note,,
prot-199596--8,i-8ad01b84e580f21d,,note,,
prot-199596--8,i-0e0a4716802465ef,,note,,
prot-199596--8,i-659985338bb883ff,,note,,
prot-199596--8,i-412b93441ead8527,,note,,
prot-199596--8,i-062afcf1af9ea7d3,,note,,
prot-199596--8,i-bb22265e5136f039,,note,,
prot-199596--8,i-90a37fb37742f401,,note,,
prot-199596--8,i-fa3188c6050e9c43,,note,,
prot-199596--8,i-aab5bf3173e99f43,,note,,
prot-199596--8,i-9b5e6f485a857a72,,note,,
prot-199596--8,i-449b97f25bb925be,,metadata,,
prot-199596--8,i-c89ab754bf78b745,,note,,
prot-199596--8,i-72ad4a2739dd0c90,,note,,
prot-199596--8,i-c9cdbca6b252f04f,,note,,
prot-199596--8,i-1745c234f28cfead,,note,,
prot-199596--8,i-c8f6742115b78a41,,note,,
prot-199596--8,i-c4fae415ed31215c,,note,,
prot-199596--8,i-90a4dd40d68f7f4f,,note,,
prot-199596--8,i-254caf47d774a73b,,note,,
prot-199596--8,i-08c1a1c16fdfe359,,note,,
prot-199596--8,i-484abdfae22eec18,,note,,
prot-199596--8,i-a302eddafca69190,,note,,
prot-199596--8,i-e00def06931a4e90,,note,,
prot-199596--8,i-0dfdd83ffa7b4f48,,note,,
prot-199596--8,i-d53e9a34b4304821,,note,,
prot-199596--8,i-0e1917b5b158c635,,note,,
prot-199596--8,i-3785c2d7d725fbd9,,note,,
prot-199596--8,i-9fccb4bbab6ba189,,note,,
prot-199596--8,i-b9bdeccff91ed401,,note,,
prot-199596--8,i-b8a464f6c64715d9,,note,,
prot-199596--8,i-8f94b82016aba810,,note,,
prot-199596--8,i-06237866659d96f3,,note,,
prot-199596--8,i-bb4d8ba0766c2a96,,note,,
prot-199596--8,i-80e8d70ae2a4e4cd,,note,,
prot-199596--8,i-90d6e3c0d256581e,,note,,
prot-199596--8,i-8ecaaf6ada090399,,note,,
prot-199596--8,i-803dd17ec067f43b,,note,,
prot-199596--8,i-99afd22d0500c239,,note,,
prot-199596--8,i-65afbfaf25ee3d59,,note,,
prot-199596--8,i-0602cc98482d871c,,note,,
prot-199596--8,i-a62d4100fbb9358f,,note,,
prot-199596--8,i-323f003905e32c50,,note,,
prot-199596--8,i-336db35a472254d4,,note,,
prot-199596--8,i-1ce6509379ae2aa0,,note,,
prot-199596--8,i-d232a6de264b7b51,,note,,
prot-199596--8,i-f6f3eb6db7d76917,,note,,
prot-199596--8,i-0a56879a5e9d496b,,note,,
prot-199596--8,i-f185864e17d42742,,note,,
prot-199596--8,i-622244430e7e3379,,note,,
prot-199596--8,i-c0894fa0f70616c2,,note,,
prot-199596--8,i-b3c17058bd21124c,,note,,
prot-199596--8,i-e40fc4e59039205a,,note,,
prot-199596--8,i-13ef5667093b749d,,note,,
prot-199596--8,i-d1ee1fdd99a10db6,,note,,
prot-199596--8,i-181fb193ac1aa7a7,,note,,
prot-199596--8,i-bbfd66b4b9238765,,note,,
prot-199596--8,i-7c272250e36a3f08,,note,,
prot-199596--8,i-4180de5c305eb477,,note,,
prot-199596--8,i-d9e64561a04b0676,,note,,
prot-199596--8,i-39f81d1cb965f2b5,,note,,
prot-199596--8,i-5a3436c6a61ce762,,note,,
prot-199596--8,i-be6b935e7b56d2ed,,note,,
prot-199596--8,i-057640cf31d151a8,,note,,
prot-199596--8,i-e6921e955df80bc9,,note,,
prot-199596--8,i-6cccbe027034c1f1,,note,,
prot-199596--8,i-10f31e41b91e33f3,,note,,
prot-199596--8,i-31cff58aabc23529,,note,,
prot-199596--8,i-b339874e841b04a7,,note,,
prot-199596--8,i-d7b1720becf33231,,note,,
prot-199596--8,i-2b7d50a58f63d1d3,,note,,
prot-199596--8,i-b6611a8edb7a37f0,,note,,
prot-199596--8,i-ac3c10db300e9934,,note,,
prot-199596--8,i-78ecf28ee731a478,,note,,
prot-199596--8,i-503001e452cd5b66,,note,,
prot-199596--8,i-0011e28dab57943c,,note,,
prot-199596--8,i-ce82bf4c802699fb,,note,,
prot-199596--8,i-84a767deb7905ac7,,note,,
prot-199596--8,i-3fa3982204377ed0,,note,,
prot-199596--8,i-f7a4d0f04cec5176,,note,,
prot-199596--8,i-768b3bf9ab966095,,note,,
prot-199596--8,i-4bc32eeec0c94f78,,note,,
