protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--104,i-2fe34ccb6d9f3423,,metadata,,
prot-199596--104,i-64d7a87667629ffd,,note,,
prot-199596--104,i-82fc1989851c45f6,,note,,
prot-199596--104,i-168b0cafb2960399,,note,,
prot-199596--104,i-0499ed9d792e463f,,note,,
prot-199596--104,i-368c6ec6b7d9c5f5,,metadata,,
prot-199596--104,i-8355a732b30b0a92,,note,,
prot-199596--104,i-bdf593410b9cb0c9,,note,,
prot-199596--104,i-5e4230e8b66acc03,,note,,
prot-199596--104,i-b1f02c34041534f5,,metadata,,
prot-199596--104,i-74bb67bc4efb07ac,,metadata,,
prot-199596--104,i-20410359570db13f,,metadata,,
prot-199596--104,i-a3d9827b34f1906d,,metadata,,
prot-199596--104,i-f5ddf9dab2592f22,,metadata,,
prot-199596--104,i-49d2eff27cdbabbd,,metadata,,
prot-199596--104,i-db2826a2859fa23f,,note,,
prot-199596--104,i-75a3aba0dddc6c9a,,note,,
prot-199596--104,i-b5fbc431c6f97a3f,,note,,
prot-199596--104,i-1876b629da7879fb,,note,,
prot-199596--104,i-c87ae520070617da,,note,,
prot-199596--104,i-6e3a52636c91214f,,note,,
prot-199596--104,i-b8c06d8aedf1ae9c,,metadata,,
prot-199596--104,i-15f1cd542d945413,,note,,
prot-199596--104,i-f4ac36e7fc32debf,,note,,
prot-199596--104,i-73d8804e18e73319,,note,,
prot-199596--104,i-2da1a21faaaa81fb,,note,,
prot-199596--104,i-81218cb96a904d2b,,note,,
prot-199596--104,i-2959742f7102c3b1,,metadata,,
prot-199596--104,i-029f6cd4d573fe2d,,note,,
prot-199596--104,i-0ef357d790a25e41,,note,,
prot-199596--104,i-7d52e36ebf89670a,,note,,
prot-199596--104,i-41a27a566d9e44a8,,note,,
prot-199596--104,i-17f4daef9160ee16,,metadata,,
prot-199596--104,i-a6f397aec87a84bc,,note,,
prot-199596--104,i-7c2761c836069841,,note,,
prot-199596--104,i-e396aca26891a9ee,,note,,
prot-199596--104,i-b2551cf5cca7066a,,note,,
prot-199596--104,i-5e058d4488becb07,,note,,
prot-199596--104,i-9c777eb8f10201ea,,metadata,,
prot-199596--104,i-022134583d4584b3,,note,,
prot-199596--104,i-08386637243e1780,,metadata,,
prot-199596--104,i-cc1854f70bd0d978,,metadata,,
prot-199596--104,i-17ee0c9c209592b2,,note,,
prot-199596--104,i-a5c086461d44ba85,,note,,
prot-199596--104,i-a16ecd10b2bcc6d8,,note,,
prot-199596--104,i-96b63dc97e828021,,note,,
prot-199596--104,i-72c07e6c4205064c,,note,,
prot-199596--104,i-56b8fe2c74443b59,,note,,
prot-199596--104,i-2f9fdf351d62dbb4,,note,,
prot-199596--104,i-1dba86b8bb7ef7a1,,note,,
prot-199596--104,i-3e5adbaa3b10338f,,note,,
prot-199596--104,i-001fa414126ad915,,note,,
prot-199596--104,i-4630c3cb777e0a50,,note,,
prot-199596--104,i-a2eefb0d424c73d6,,note,,
prot-199596--104,i-bda7045b6876cf3f,,metadata,,
prot-199596--104,i-9aa1359d9a776df1,,note,,
prot-199596--104,i-132e30e9f3303c04,,note,,
prot-199596--104,i-d7786e49c87ec8be,,note,,
prot-199596--104,i-4cbac9846093f4d7,,note,,
prot-199596--104,i-29523358d5ae0a32,,metadata,,
prot-199596--104,i-8eeb10e7f04623cc,,note,,
prot-199596--104,i-b2cf2a7a37ad1a51,,note,,
prot-199596--104,i-b96eaeafcb0b40ff,,note,,
prot-199596--104,i-bc3739a7021814c6,,note,,
prot-199596--104,i-2d1094904b4c3dda,,note,,
prot-199596--104,i-c4d8a55b46ec43e8,,note,,
prot-199596--104,i-acf292b0d4f53c23,,note,,
prot-199596--104,i-b3984852455d4985,,metadata,,
prot-199596--104,i-c76169500c9f9e4a,,note,,
prot-199596--104,i-616ce7ca507a8908,,note,,
prot-199596--104,i-5480d01577b2c2e7,,note,,
prot-199596--104,i-2d0bbfc31cc9e780,,note,,
prot-199596--104,i-1152ad92d0703c50,,note,,
prot-199596--104,i-5f778e0a25ad392f,,note,,
prot-199596--104,i-8db8454ec287da6b,,note,,
prot-199596--104,i-1289d770152a1b0e,,note,,
prot-199596--104,i-11ba79de7e5e17d7,,note,,
prot-199596--104,i-47cd6cb619670b2d,,note,,
prot-199596--104,i-7c43f760f5a3447b,,metadata,,
prot-199596--104,i-d2802a1122416eb5,,note,,
prot-199596--104,i-be5090b43dada14e,,note,,
prot-199596--104,i-8a1dc7fbdef0e281,,note,,
prot-199596--104,i-f4b99bb8255ab745,,note,,
prot-199596--104,i-ff3e2c2302a53cda,,note,,
prot-199596--104,i-161e96691cbeaa57,,note,,
prot-199596--104,i-5124561ff6246603,,note,,
prot-199596--104,i-18fbee0d3e9f488f,,note,,
prot-199596--104,i-c52ad4697ab909d1,,note,,
prot-199596--104,i-ed64d84f9472b228,,note,,
prot-199596--104,i-688028c422bdea40,,note,,
prot-199596--104,i-bd2f80e260de7b66,,note,,
prot-199596--104,i-8f00db2bfe6a0c88,,note,,
prot-199596--104,i-aa2337adf3310889,,metadata,,
prot-199596--104,i-9deeb3d7a64db72d,,note,,
prot-199596--104,i-32a0cc2e3ac285e2,,note,,
