protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--19,i-2e52f3b96db45516,,metadata,,
prot-199596--19,i-9f27e58d264b97ba,,note,,
prot-199596--19,i-a7bcb027a4a1b8ff,,note,,
prot-199596--19,i-fc3dc8d2f793e190,,note,,
prot-199596--19,i-6fdb35637d51318e,,note,,
prot-199596--19,i-86ec7fc30cd4c89c,,metadata,,
prot-199596--19,i-454b1c31eed33312,,metadata,,
prot-199596--19,i-805ee6771c8505ba,,metadata,,
prot-199596--19,i-1f97fb1d3bd8921a,,metadata,,
prot-199596--19,i-af84b9adff78876c,,metadata,,
prot-199596--19,i-d2991a29f5c2a442,,metadata,,
prot-199596--19,i-5471842ed53ccc0c,,metadata,,
prot-199596--19,i-17e152fae99d225d,,metadata,,
prot-199596--19,i-afd44e262d5d091e,,metadata,,
prot-199596--19,i-d3a910554f20107b,,metadata,,
prot-199596--19,i-9866f9b95942a952,,metadata,,
prot-199596--19,i-0d20d1d5da819842,,metadata,,
prot-199596--19,i-f2a7b7cdd156526c,,metadata,,
prot-199596--19,i-2cd45005e1dfd1fc,,metadata,,
prot-199596--19,i-c5c39f5724c8551a,,metadata,,
prot-199596--19,i-61fc3d6605f504cb,,metadata,,
prot-199596--19,i-c4b85a332cdbf07e,,metadata,,
prot-199596--19,i-aec49ed9da119f9a,,metadata,,
prot-199596--19,i-aebcabec4add0000,,metadata,,
prot-199596--19,i-5a596d320dcd54cd,,metadata,,
prot-199596--19,i-5a554804d6c9684a,,metadata,,
prot-199596--19,i-3b86951f860ec6b3,,metadata,,
prot-199596--19,i-20820e4287c2e7f1,,metadata,,
prot-199596--19,i-05d7505560d72f90,,metadata,,
prot-199596--19,i-77e8edb159747136,,metadata,,
prot-199596--19,i-48bce786aaf95d4c,,metadata,,
prot-199596--19,i-bd33a200e5f706e6,,metadata,,
prot-199596--19,i-cc0b09c86755b27b,,metadata,,
prot-199596--19,i-51390275cd8c3397,,metadata,,
prot-199596--19,i-4cb6191388e20c93,,metadata,,
prot-199596--19,i-427208ad77a76786,,metadata,,
prot-199596--19,i-5040c2a785de7269,,metadata,,
prot-199596--19,i-957f4f72e9ecd2bb,,metadata,,
prot-199596--19,i-17e810ccefbe03b7,,metadata,,
prot-199596--19,i-3b6958941afa1479,,metadata,,
prot-199596--19,i-7e6606b0c0114b71,,metadata,,
prot-199596--19,i-9db84ada36631d29,,metadata,,
prot-199596--19,i-3fbba7494137a5aa,,metadata,,
prot-199596--19,i-c3d088d76f09f58e,,metadata,,
prot-199596--19,i-cedae0d8d7a7a7da,,metadata,,
prot-199596--19,i-4c913f0da44db496,,metadata,,
prot-199596--19,i-addafdbad4da182f,,metadata,,
prot-199596--19,i-a118d744857b14d6,,note,,
prot-199596--19,i-4acbe10f32bdc04b,,note,,
prot-199596--19,i-cadff70257a61b04,,metadata,,
prot-199596--19,i-561de841261d9f72,,metadata,,
prot-199596--19,i-3f93d12e70bdba43,,metadata,,
prot-199596--19,i-b7ac835b3484d72b,,metadata,,
prot-199596--19,i-d6932c8a4b10e821,,metadata,,
prot-199596--19,i-8758ead7e987a979,,metadata,,
prot-199596--19,i-ea8c2aa21e6555b9,,metadata,,
prot-199596--19,i-128725f88111e72c,,metadata,,
prot-199596--19,i-643f7aa88bc4d2b9,,metadata,,
prot-199596--19,i-e4d856781f4df160,,note,,
prot-199596--19,i-66572513431da82c,,note,,
prot-199596--19,i-c215ad8a15409603,,metadata,,
prot-199596--19,i-e9acb3de52a6ba2b,,metadata,,
prot-199596--19,i-0a6929ff704090db,,metadata,,
prot-199596--19,i-993b96801cec0f81,,metadata,,
prot-199596--19,i-de9a004e9a84c8eb,,note,,
prot-199596--19,i-cc1add09c94b5464,,note,,
prot-199596--19,i-849c09a90609408b,,note,,
prot-199596--19,i-f0718543351aeef2,,note,,
prot-199596--19,i-91839fbbb31dbbb8,,note,,
prot-199596--19,i-cde16934bc8d358e,,note,,
prot-199596--19,i-2a692be884399ee4,,note,,
prot-199596--19,i-310087ca76b690d1,,note,,
prot-199596--19,i-87493f7ad92eeb87,,note,,
prot-199596--19,i-67b43b95ce0e8c23,,note,,
prot-199596--19,i-4f8f59832824b258,,note,,
prot-199596--19,i-1132886dbe88ac5a,,note,,
prot-199596--19,i-a97974e244b5bc08,,note,,
prot-199596--19,i-d65c16c560631207,,note,,
prot-199596--19,i-5e361a95e13791b5,,note,,
prot-199596--19,i-ae69225c3e30da3e,,note,,
prot-199596--19,i-f5e7aa4223c1d605,,note,,
prot-199596--19,i-b1fc529d63bebdff,,note,,
prot-199596--19,i-3f0af3abc53678a2,,note,,
prot-199596--19,i-898ccd3c8cf694c3,,note,,
prot-199596--19,i-09bdac9ab84e05db,,note,,
prot-199596--19,i-0a066d20fd774ebf,,note,,
prot-199596--19,i-e1f236c13d23b76a,,note,,
prot-199596--19,i-f16679076ded3122,,note,,
prot-199596--19,i-d300ca1cb5188921,,note,,
prot-199596--19,i-aba1fce26c365bdd,,note,,
prot-199596--19,i-c00174d27df84fec,,note,,
prot-199596--19,i-a400869f0e509d11,,note,,
prot-199596--19,i-9156e10e83800391,,note,,
prot-199596--19,i-6bba717cc5c3e490,,note,,
prot-199596--19,i-ed5b64aec43630e4,,note,,
prot-199596--19,i-c4821e1c7d1d86d2,,metadata,,
prot-199596--19,i-44ce8a371cfd58c9,,metadata,,
prot-199596--19,i-c18b091b2268cc64,,metadata,,
prot-199596--19,i-76b054937a05bd3e,,metadata,,
prot-199596--19,i-97501599aa4d2981,,metadata,,
prot-199596--19,i-cb4be994c3efc6c4,,note,,
prot-199596--19,i-cf8876a052b86a6e,,note,,
prot-199596--19,i-70b7f1616dee5c96,,note,,
prot-199596--19,i-00bd9a1e90be16dc,,note,,
prot-199596--19,i-657043f9f33219c6,,note,,
prot-199596--19,i-3c1e0c16ea69e9a2,,note,,
prot-199596--19,i-9a97c148d689e929,,note,,
prot-199596--19,i-1ba1c212979c9caf,,note,,
prot-199596--19,i-4cc4882896464954,,note,,
prot-199596--19,i-03ae2d37adf5a394,,note,,
prot-199596--19,i-1623586d85627bd0,,note,,
prot-199596--19,i-76fa8617d340752f,,note,,
prot-199596--19,i-c70ce22ce25554bd,,note,,
prot-199596--19,i-a84ffd78456c04b1,,note,,
prot-199596--19,i-d3fd693751707e31,,note,,
prot-199596--19,i-25c5746dd6f13e87,,note,,
prot-199596--19,i-32ab7b3d2f457ed8,,note,,
prot-199596--19,i-64576df3fcedd9f4,,note,,
prot-199596--19,i-ba9f59e71789a132,,note,,
prot-199596--19,i-e31f956867656da9,,note,,
prot-199596--19,i-ae6456b9b35bf1af,,note,,
prot-199596--19,i-f48d611b283d140a,,note,,
prot-199596--19,i-ac935bf7f8c2d26a,,note,,
prot-199596--19,i-11d1e92a10453a45,,note,,
prot-199596--19,i-65e1636cff6f0d78,,note,,
prot-199596--19,i-df1e5803053e4cff,,note,,
prot-199596--19,i-ea38da59607232eb,,note,,
prot-199596--19,i-f15f8b8d40ae13e4,,note,,
prot-199596--19,i-1c9ce4a6dc5ba248,,note,,
prot-199596--19,i-57085e81d91efa6a,,note,,
prot-199596--19,i-aa3a98e420378f65,,note,,
prot-199596--19,i-f43af56a92d03979,,note,,
prot-199596--19,i-fb068f7fbae60727,,note,,
prot-199596--19,i-28b9c7d502ddb302,,note,,
prot-199596--19,i-7e283e3d595bea4c,,note,,
prot-199596--19,i-710a586383de0334,,metadata,,
prot-199596--19,i-c3f65db08fa66b65,,metadata,,
prot-199596--19,i-bb4d0ba614c68a30,,note,,
prot-199596--19,i-4267b2c99ceda22b,,metadata,,
prot-199596--19,i-2e977e5c24b69648,,metadata,,
prot-199596--19,i-5bb0abaca403c8f2,,metadata,,
prot-199596--19,i-598007bf9bd4c11d,,metadata,,
prot-199596--19,i-855bffb9efae9b11,,note,,
prot-199596--19,i-da9876f339017eb4,,metadata,,
prot-199596--19,i-26e8eb27e9db6e87,,metadata,,
prot-199596--19,i-0cb352ef2b5a109c,,metadata,,
prot-199596--19,i-835c5a9da288cffd,,metadata,,
prot-199596--19,i-e57e288fc4c451fd,,metadata,,
prot-199596--19,i-10a6612f2a56f4a2,,note,,
prot-199596--19,i-2ee78e7a89dc4e56,,metadata,,
prot-199596--19,i-173c9b27c3040b82,,metadata,,
prot-199596--19,i-7b2c10ab51e39c13,,metadata,,
prot-199596--19,i-f3928f73f43696ad,,metadata,,
prot-199596--19,i-a48140b78205e52b,,metadata,,
prot-199596--19,i-64c9b2a3227fc83a,,note,,
prot-199596--19,i-9edcbaff5358c4bb,,metadata,,
prot-199596--19,i-b4beef412305d248,,metadata,,
prot-199596--19,i-c9ce6be0c591fc2b,,metadata,,
prot-199596--19,i-1588031843eac2e4,,metadata,,
prot-199596--19,i-c5272c4d2ec2822b,,note,,
prot-199596--19,i-e57f619765eca16a,,note,,
prot-199596--19,i-b03ee5e65c110195,,metadata,,
prot-199596--19,i-aa699a4a322c85be,,metadata,,
prot-199596--19,i-2f494ca7213472fd,,metadata,,
