protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--67,i-11dc27a5f2f07e3e,,metadata,,
prot-199596--67,i-a46ab63fe67c9572,,metadata,,
prot-199596--67,i-1deeee2d24bdf030,,note,,
prot-199596--67,i-2b1009fb430b7cca,,note,,
prot-199596--67,i-247589af6166a44d,,note,,
prot-199596--67,i-5a868391dc78ffb1,,note,,
prot-199596--67,i-9706e68700ef3c9d,,note,,
prot-199596--67,i-5e05813c41fc0dcb,,note,,
prot-199596--67,i-bc51e1d5d3653fd1,,note,,
prot-199596--67,i-512600a1b2d40be9,,note,,
prot-199596--67,i-d77e67d6b323c206,,note,,
prot-199596--67,i-7bfe79afb3969f6a,,note,,
prot-199596--67,i-5945bb4eb0afe436,,metadata,,
prot-199596--67,i-b3f93a7fd7049508,,note,,
prot-199596--67,i-2b5fa857f7ee1e76,,metadata,,
prot-199596--67,i-1f0b3a12c47b5576,,note,,
prot-199596--67,i-dc720af5424c69fb,,metadata,,
prot-199596--67,i-a2fff75e8819f0c0,,metadata,,
prot-199596--67,i-c828b07bbee33dd0,,metadata,,
prot-199596--67,i-66c80be27bdfb0dd,,note,,
prot-199596--67,i-3945553e1909f6b9,,note,,
prot-199596--67,i-5073459b08225d07,,note,,
prot-199596--67,i-9d0eba94624f0bd3,,note,,
prot-199596--67,i-98b44b78d8d9ae7d,,metadata,,
prot-199596--67,i-5eec580ed77953fa,,note,,
prot-199596--67,i-81810b4867840cc9,,metadata,,
prot-199596--67,i-0f499cd04f887fb2,,metadata,,
prot-199596--67,i-d4750497e836e55a,,metadata,,
prot-199596--67,i-0949ea6e326f3bb4,,metadata,,
prot-199596--67,i-6747cd48d4dd03dd,,note,,
prot-199596--67,i-2facacdae0fff062,,note,,
prot-199596--67,i-f6eeb83250fce94c,,note,,
prot-199596--67,i-1af0cbb3cb02e2b5,,note,,
prot-199596--67,i-d0cee1b3c6ee10ce,,note,,
prot-199596--67,i-0e0dad792c631702,,note,,
prot-199596--67,i-64ffac23a156a1e1,,note,,
