protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--82,i-722b028478eb1e6c,,metadata,,
prot-199596--82,i-1de343d484fe34f3,,metadata,,
prot-199596--82,i-ddbf843697bec76f,,metadata,,
prot-199596--82,i-34a99e399b6d1e04,,metadata,,
prot-199596--82,i-03fb2a18778b9dc1,,note,,
prot-199596--82,i-03ef568a90ce611e,,note,,
prot-199596--82,i-97301de21446783b,,note,,
prot-199596--82,i-0d26ee33c8eca68d,,note,,
prot-199596--82,i-0ec3a313fd579250,,note,,
prot-199596--82,i-526f5d4c0e3d4282,,note,,
prot-199596--82,i-d5a328e4d44b4a67,,note,,
prot-199596--82,i-636c2038b7de5af5,,note,,
prot-199596--82,i-709dbac849bf5920,,note,,
prot-199596--82,i-d76c8baa60b41b17,,note,,
prot-199596--82,i-14454dd4cc99ba55,,note,,
prot-199596--82,i-9a2c77931554876f,,note,,
prot-199596--82,i-47123c41043d13c4,,note,,
prot-199596--82,i-51c1a80e7f8c634f,,note,,
prot-199596--82,i-b680a5816f7de9b2,,note,,
prot-199596--82,i-2da4be23d3a4b0cd,,note,,
prot-199596--82,i-52db31c4add795df,,metadata,,
prot-199596--82,i-91f73784389498fe,,metadata,,
prot-199596--82,i-358b0390e9060970,,note,,
prot-199596--82,i-cef666d2c4a3eb38,,metadata,,
prot-199596--82,i-724d3259b58d6c3d,,note,,
prot-199596--82,i-4241a4a7d06a8564,,metadata,,
prot-199596--82,i-e0db3d44e84f7df9,,note,,
prot-199596--82,i-4dcdbd8d345bfc1a,,metadata,,
prot-199596--82,i-234516864c123d4c,,note,,
prot-199596--82,i-ab008fc32c6a6fa0,,metadata,,
prot-199596--82,i-ac0e8742dfd2c40e,,note,,
prot-199596--82,i-cd6338e67d836bd1,,metadata,,
prot-199596--82,i-2cb86a8e6a519d53,,note,,
prot-199596--82,i-89849f85f3178778,,metadata,,
prot-199596--82,i-69af6046bf80424f,,note,,
prot-199596--82,i-54081d72e89a0475,,metadata,,
prot-199596--82,i-76141ecf07f82e05,,metadata,,
prot-199596--82,i-5c17663697db7540,,note,,
prot-199596--82,i-837af6294c798481,,metadata,,
prot-199596--82,i-2a32c18897feb369,,note,,
prot-199596--82,i-e122139a1436306f,,metadata,,
prot-199596--82,i-ce0cbfe2206572be,,note,,
prot-199596--82,i-702dfcfc0fc1d46e,,metadata,,
prot-199596--82,i-19e3a016a7337963,,note,,
prot-199596--82,i-a11889b185f17c41,,metadata,,
prot-199596--82,i-7f6716659e8de452,,note,,
prot-199596--82,i-8b9f3a46b72e1530,,metadata,,
prot-199596--82,i-71a345253cb850f1,,note,,
prot-199596--82,i-51c2c596887aed06,,metadata,,
prot-199596--82,i-c29ed4dfb9687661,,note,,
prot-199596--82,i-fa02e1ca811dcbfa,,metadata,,
prot-199596--82,i-83a392e628080cb1,,note,,
prot-199596--82,i-51aaf84bcc0b061b,,metadata,,
prot-199596--82,i-a7ce9db3e4d4dd67,,note,,
prot-199596--82,i-c689a6a3cca2a456,,metadata,,
prot-199596--82,i-52c7ba36872b6652,,note,,
prot-199596--82,i-7d73a29667d61090,,metadata,,
prot-199596--82,i-f1caf13a12fe3988,,metadata,,
prot-199596--82,i-16ca9bda3b1aca1f,,note,,
prot-199596--82,i-91ee266a91d1fe76,,note,,
prot-199596--82,i-0b45cce45bd7f2cf,,note,,
prot-199596--82,i-5bfca5d68dc0d94a,,note,,
prot-199596--82,i-e8d9b47b1d690a6a,,note,,
prot-199596--82,i-b703695eed2a1645,,note,,
prot-199596--82,i-23365ecf05c05289,,metadata,,
prot-199596--82,i-b199db9c831f14b9,,metadata,,
prot-199596--82,i-93a34e60f0efb644,,metadata,,
prot-199596--82,i-c6453e0014929fc5,,metadata,,
prot-199596--82,i-f62d655f8515cae4,,note,,
prot-199596--82,i-d814362bfe3d6a60,,note,,
prot-199596--82,i-2a1ad21a20a12915,,note,,
prot-199596--82,i-177f975b445f952d,,note,,
prot-199596--82,i-d4b9376ee5b62f4c,,note,,
prot-199596--82,i-33aaff2ca7113471,,note,,
prot-199596--82,i-2ea6f215c85ad9f7,,note,,
prot-199596--82,i-a44b1ffbe0fdcde1,,note,,
prot-199596--82,i-2ce40da69473d6b7,,note,,
prot-199596--82,i-427c45904c1c1263,,note,,
prot-199596--82,i-bda9b78318271868,,note,,
prot-199596--82,i-7bb876b4fa75a2ac,,note,,
prot-199596--82,i-709745751fc82f6b,,note,,
prot-199596--82,i-829c93bb25266b1a,,note,,
prot-199596--82,i-57e1c440e5aa8e57,,note,,
prot-199596--82,i-59103a524642e7f5,,note,,
prot-199596--82,i-1e1fbaa67859da04,,metadata,,
prot-199596--82,i-c1f95dd26eef96cb,,note,,
prot-199596--82,i-f1e1a297bd53f99c,,note,,
prot-199596--82,i-64b16ac27e82e393,,note,,
prot-199596--82,i-28f3dcc7b656e1ad,,note,,
prot-199596--82,i-69b88ef88e4ef003,,note,,
prot-199596--82,i-cf52d58d93d6c796,,note,,
prot-199596--82,i-f1332d96bdda5fc4,,note,,
prot-199596--82,i-398eb5b6f2fd42f9,,note,,
prot-199596--82,i-39a1a0668c78a4e3,,note,,
prot-199596--82,i-eeac48e1ea112444,,note,,
prot-199596--82,i-4c1a03ac18499aca,,note,,
prot-199596--82,i-c277e5d02b3167de,,note,,
prot-199596--82,i-6b0d01e185893f27,,metadata,,
prot-199596--82,i-495516bd517cb9ab,,note,,
prot-199596--82,i-ff7f816cdc56556e,,note,,
prot-199596--82,i-6ce665b778127989,,note,,
prot-199596--82,i-42d8f6e64799893b,,note,,
prot-199596--82,i-3d4ee03c883ac100,,note,,
prot-199596--82,i-d1b53c239ad812c6,,note,,
prot-199596--82,i-c5f143e0db3a7679,,note,,
prot-199596--82,i-3e73db8a2de29a48,,note,,
prot-199596--82,i-a942fe14c9443aae,,note,,
prot-199596--82,i-9ad9bcee5959ce98,,note,,
prot-199596--82,i-493a156e85c7453e,,note,,
prot-199596--82,i-2f67010e160d5bda,,note,,
prot-199596--82,i-6c589eca27d62e8c,,note,,
prot-199596--82,i-4dc8fe0da5d9dade,,metadata,,
prot-199596--82,i-74713806bc199189,,note,,
prot-199596--82,i-49b9fbc43de26b85,,note,,
prot-199596--82,i-1fe8eeb6f1872d30,,note,,
prot-199596--82,i-ea6049f2c16d7033,,note,,
prot-199596--82,i-e0444eea176347ec,,note,,
prot-199596--82,i-9f21de9754451afe,,note,,
prot-199596--82,i-f25b2dab44f699df,,note,,
prot-199596--82,i-40c16a41f75f2b3b,,note,,
prot-199596--82,i-27ac6152113bbc76,,note,,
prot-199596--82,i-9f4b8704e1d218e4,,note,,
prot-199596--82,i-b813bfcf5938c68a,,note,,
