protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--72,i-7053a3b08e3e95e4,,metadata,,
prot-199596--72,i-dc85ff97ce7ea603,,metadata,,
prot-199596--72,i-6853103897814cee,,note,,
prot-199596--72,i-3a2db466ef5ee36f,,note,,
prot-199596--72,i-7fe2e304e75c32bd,,note,,
prot-199596--72,i-514601e80734d935,,metadata,,
prot-199596--72,i-c3303a8f5e12d11f,,note,,
prot-199596--72,i-c47db1ffd2fff1e5,,note,,
prot-199596--72,i-7835ca764d41b76e,,note,,
prot-199596--72,i-a1d11f98d8ddcf3f,,note,,
prot-199596--72,i-ae71a99251809f79,,note,,
prot-199596--72,i-ace8c6288041547c,,note,,
prot-199596--72,i-dcab717a1292dd32,,metadata,,
prot-199596--72,i-db90b7cf72ca18e6,,metadata,,
prot-199596--72,i-9436be096e952c1c,,metadata,,
prot-199596--72,i-f27fb2a02ffe0316,,note,,
prot-199596--72,i-5ce086ac01c87446,,note,,
prot-199596--72,i-29595b40bff0a652,,metadata,,
prot-199596--72,i-d4cdc72fe4f36244,,metadata,,
prot-199596--72,i-0842f7733a0778c5,,metadata,,
prot-199596--72,i-375e7f02e4b060bc,,note,,
prot-199596--72,i-eb3e8a0c450a5234,,metadata,,
prot-199596--72,i-82d734eae50081dc,,metadata,,
prot-199596--72,i-c685f88f6e333a69,,metadata,,
prot-199596--72,i-2d9928df2bc1e1c5,,metadata,,
prot-199596--72,i-5c3be94cd992152b,,note,,
prot-199596--72,i-5b9403e08a10c858,,note,,
prot-199596--72,i-9ca2ab6862745a54,,note,,
prot-199596--72,i-483d0738ffb9bd62,,note,,
prot-199596--72,i-d3f464e9023beff4,,metadata,,
prot-199596--72,i-de43d9a9b319756a,,note,,
prot-199596--72,i-10a9bfffe799d2f5,,metadata,,
prot-199596--72,i-b5c759f3bf93388a,,metadata,,
prot-199596--72,i-b74e4e0f4bfab0ac,,metadata,,
prot-199596--72,i-d500407b5ebf4fc7,,metadata,,
prot-199596--72,i-79f3adf24a2a2922,,metadata,,
prot-199596--72,i-6825fe676a449d26,,metadata,,
prot-199596--72,i-56ca158d56fe1f21,,metadata,,
prot-199596--72,i-c8ed89fb22312301,,metadata,,
prot-199596--72,i-21a471f412d4cf66,,metadata,,
prot-199596--72,i-54ebb1895816673c,,metadata,,
prot-199596--72,i-9ac1dfbd482418b2,,note,,
prot-199596--72,i-dd4269260c965c1c,,note,,
prot-199596--72,i-5b7a6785550e5e89,,metadata,,
prot-199596--72,i-82711a2c882d319e,,metadata,,
prot-199596--72,i-797ec71478ab4a99,,note,,
