protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--36,i-66883df1101500de,,metadata,,
prot-199596--36,i-9a8694b59a9d5aaa,,metadata,,
prot-199596--36,i-e36f38faea047f66,,metadata,,
prot-199596--36,i-1e4316aac4c3dc5c,,note,,
prot-199596--36,i-8ec64b53f45731ae,,note,,
prot-199596--36,i-0ecd2eedd06a2a3c,,note,,
prot-199596--36,i-528d34662659271c,,note,,
prot-199596--36,i-1a9446af73d7cb9b,,note,,
prot-199596--36,i-2040f35a899a827c,,note,,
prot-199596--36,i-a40cdf35ab422dfb,,note,,
prot-199596--36,i-8da4fb765bbde957,,note,,
prot-199596--36,i-dc1b0b8f151bdb78,,metadata,,
prot-199596--36,i-c85b3f0ee0ec62a7,,note,,
prot-199596--36,i-f400dc1a4656cf42,,note,,
prot-199596--36,i-3b696a658d86f4bc,,metadata,,
prot-199596--36,i-6ed7604fb022a03e,,metadata,,
prot-199596--36,i-0deba3d60064474f,,note,,
prot-199596--36,i-a8da326eba51cac3,,note,,
prot-199596--36,i-887a0057e393216f,,note,,
prot-199596--36,i-03e623d63648f2af,,note,,
prot-199596--36,i-a58937356873e059,,note,,
prot-199596--36,i-1b273b29dc12c036,,note,,
prot-199596--36,i-3474a7131ebfd61e,,note,,
prot-199596--36,i-9ee3258ca6afc200,,note,,
prot-199596--36,i-147ded082c18fb63,,note,,
prot-199596--36,i-016bf2d75f32a79e,,note,,
prot-199596--36,i-c533926b0f651b08,,note,,
prot-199596--36,i-64b321d05429ef47,,note,,
prot-199596--36,i-ba3131fc0a83938d,,note,,
prot-199596--36,i-da63d1310cbd6fe3,,note,,
prot-199596--36,i-b2242782d87e6b23,,metadata,,
prot-199596--36,i-3b801d369174d370,,note,,
prot-199596--36,i-8c4c7390608397bc,,note,,
prot-199596--36,i-1729c00bc86a97b5,,note,,
prot-199596--36,i-9b7a77b1c766afde,,note,,
prot-199596--36,i-6fe11fb08fb32cba,,note,,
prot-199596--36,i-602c8259ce24ab8f,,note,,
prot-199596--36,i-9e5193c6f15317ab,,note,,
prot-199596--36,i-26ffd2c355a42f6d,,note,,
prot-199596--36,i-d7b518396bb485dd,,note,,
prot-199596--36,i-8bc4c46773c57c38,,note,,
prot-199596--36,i-e7edf174bcf944e6,,note,,
prot-199596--36,i-ffcfad18671c629b,,note,,
prot-199596--36,i-d21548ea8ed88392,,note,,
prot-199596--36,i-d49fb98a00910193,,note,,
prot-199596--36,i-4e4eb7f78962e0ae,,note,,
prot-199596--36,i-45b31a7260f671c0,,metadata,,
prot-199596--36,i-7546632d0f35f64b,,note,,
prot-199596--36,i-d35c01eee2ad77b9,,metadata,,
prot-199596--36,i-8767b3a9389ec3bc,,note,,
prot-199596--36,i-3fd6ce28cb9de7d3,,note,,
prot-199596--36,i-82487151a58d9fe9,,note,,
prot-199596--36,i-4413249b186dec26,,note,,
prot-199596--36,i-6700e2066b236a42,,note,,
prot-199596--36,i-4a92e2d4bcc76fb2,,note,,
prot-199596--36,i-a0aa6ab366722896,,note,,
prot-199596--36,i-e1b401941b4eee7f,,note,,
prot-199596--36,i-0e15efad8685e69b,,note,,
prot-199596--36,i-ab507336e494b2b9,,metadata,,
prot-199596--36,i-ed943f47ca4b0a23,,note,,
prot-199596--36,i-3c693d0dcf111a5b,,metadata,,
prot-199596--36,i-6fae882340a77883,,note,,
prot-199596--36,i-e4c253c3fe244898,,note,,
prot-199596--36,i-1047c886c7f9ae71,,note,,
prot-199596--36,i-14ded269d2d62c9b,,note,,
prot-199596--36,i-12de614684215180,,note,,
prot-199596--36,i-2b08ab860d0fbb74,,note,,
prot-199596--36,i-431d2f1c3776dc8c,,metadata,,
prot-199596--36,i-9d209bebf8224ec4,,metadata,,
prot-199596--36,i-60190fda8e133be4,,metadata,,
prot-199596--36,i-549bed9e925b6b3a,,metadata,,
prot-199596--36,i-f01ff208af974b3a,,note,,
prot-199596--36,i-abbd8921bfb62a83,,note,,
prot-199596--36,i-99f711e24bb88fd2,,metadata,,
prot-199596--36,i-f576ef694ba8fd9b,,metadata,,
prot-199596--36,i-2cab32f0dd8f0576,,note,,
prot-199596--36,i-a9861064eb790def,,metadata,,
prot-199596--36,i-a704562d58488b82,,note,,
prot-199596--36,i-841bac3477431a78,,metadata,,
prot-199596--36,i-4adc5bfa5d3e5e91,,note,,
prot-199596--36,i-7b64f40acb1a2d64,,note,,
prot-199596--36,i-bd37ea03d55960ed,,metadata,,
prot-199596--36,i-23ea96133095f9e7,,note,,
prot-199596--36,i-eaf012940d17d8ec,,metadata,,
prot-199596--36,i-73abc48bf0e2e8d2,,note,,
