protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--60,i-458df7f668b72615,,metadata,,
prot-199596--60,i-4a66fe75f9240732,,metadata,,
prot-199596--60,i-a8da5386ff5295d8,,note,,
prot-199596--60,i-66e17fbdca7c2815,,metadata,,
prot-199596--60,i-5f51755027653eb8,,note,,
prot-199596--60,i-2ec06edd5d7ae0be,,note,,
prot-199596--60,i-dfd3abcd2cabfee5,,note,,
prot-199596--60,i-10e5c4b07769dea5,,note,,
prot-199596--60,i-8a6971ad747aa71d,,note,,
prot-199596--60,i-84ee4d96e4effe84,,metadata,,
prot-199596--60,i-d68fc756574171e6,,metadata,,
prot-199596--60,i-8958a616ffb87858,,note,,
prot-199596--60,i-effe641a9c4ce9eb,,metadata,,
prot-199596--60,i-a53502087ddc060b,,metadata,,
prot-199596--60,i-60ae98024978bfbf,,metadata,,
prot-199596--60,i-ffe39b4aa1c03dbd,,note,,
prot-199596--60,i-a798964eb6e7ea87,,note,,
prot-199596--60,i-33bd28dd23cd529a,,note,,
prot-199596--60,i-830b9445e34a6601,,note,,
prot-199596--60,i-4ac92edba7c982e7,,note,,
prot-199596--60,i-b36cce4fe8b210d0,,note,,
prot-199596--60,i-495a40e61168e276,,note,,
prot-199596--60,i-285893e0b70b5375,,note,,
prot-199596--60,i-100d2720963fca65,,note,,
prot-199596--60,i-f59d0add682ead6c,,note,,
prot-199596--60,i-4db784424e6ac9df,,note,,
prot-199596--60,i-1979794300c99ea9,,note,,
prot-199596--60,i-9ca805f320ba8fc5,,note,,
prot-199596--60,i-6c01e48b99ea0484,,note,,
prot-199596--60,i-e0effcede9aec050,,metadata,,
prot-199596--60,i-e57d4afe06bf2df3,,note,,
prot-199596--60,i-e74d56fa802cba48,,note,,
prot-199596--60,i-dd5160e787f42467,,note,,
prot-199596--60,i-0d56940f09dbebe3,,note,,
prot-199596--60,i-eef48455a62ad542,,note,,
prot-199596--60,i-5f411681eb084a69,,note,,
prot-199596--60,i-a403c5fb39bc17ef,,note,,
prot-199596--60,i-bfb62f5242c5d848,,note,,
prot-199596--60,i-b8ec0b3b4032ebd4,,note,,
prot-199596--60,i-d2b88c2b1ea0ad6b,,metadata,,
prot-199596--60,i-536ad7a3c235efef,,note,,
