protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--46,i-d882748199225118,,metadata,,
prot-199596--46,i-97fe283bb3805f3e,,metadata,,
prot-199596--46,i-be838a4ce4bd35f7,,note,,
prot-199596--46,i-5be9c58975afa51f,,note,,
prot-199596--46,i-edba218b88b73d52,,note,,
prot-199596--46,i-0b4f0e8bdc0e5550,,note,,
prot-199596--46,i-7cc2a4ee34e673cb,,note,,
prot-199596--46,i-39fc4a1e205ba899,,note,,
prot-199596--46,i-81690e4764e4b361,,note,,
prot-199596--46,i-ff0e6fb0e72746da,,metadata,,
prot-199596--46,i-5bc5b87bdb0abd05,,note,,
prot-199596--46,i-ee2240497eb58b1c,,note,,
prot-199596--46,i-f3015bf7b8096c1a,,note,,
prot-199596--46,i-2b49ec480a70eefd,,note,,
prot-199596--46,i-676512df28563ed7,,note,,
prot-199596--46,i-69c688d149a6535a,,note,,
prot-199596--46,i-d501724e7c2f5081,,note,,
prot-199596--46,i-3f902ecd0b508237,,note,,
prot-199596--46,i-bff8a98517854ef3,,note,,
prot-199596--46,i-ca11040dcd9034d8,,note,,
prot-199596--46,i-77e3835305f41dea,,note,,
prot-199596--46,i-a135368d43871b97,,note,,
prot-199596--46,i-f9e4ccae7785efe1,,note,,
prot-199596--46,i-fa34083693bbec62,,note,,
prot-199596--46,i-e5cbee16616385eb,,note,,
prot-199596--46,i-e0a84c132e85fb92,,note,,
prot-199596--46,i-854197dec08fb7d4,,note,,
prot-199596--46,i-cd8e1af4ef725c60,,note,,
prot-199596--46,i-0bc0e67975d505de,,note,,
prot-199596--46,i-3fda0da7181088c8,,note,,
prot-199596--46,i-0414f529c1a8b956,,note,,
prot-199596--46,i-174b38478d0fc708,,note,,
prot-199596--46,i-a96be67def0d9fe9,,note,,
prot-199596--46,i-81ef04e67cfdc71c,,metadata,,
prot-199596--46,i-83030d65911cbdcc,,metadata,,
prot-199596--46,i-b92c5a4a2d1d0bae,,note,,
prot-199596--46,i-4d94c5eb72c0ba29,,note,,
prot-199596--46,i-ccc07b3c5931ab86,,note,,
prot-199596--46,i-9a7de9b105ba6565,,metadata,,
prot-199596--46,i-361e5204d91c7556,,metadata,,
prot-199596--46,i-c5d44efec76eb109,,metadata,,
prot-199596--46,i-316cc9dd088494ca,,note,,
prot-199596--46,i-18615deabed38c04,,note,,
prot-199596--46,i-1794aedbb1c49347,,metadata,,
prot-199596--46,i-ddd54faa8ce46a0e,,note,,
prot-199596--46,i-d550f80cf80ae2e8,,metadata,,
prot-199596--46,i-08e700923ccba348,,note,,
prot-199596--46,i-2e758bdb24e2fe48,,metadata,,
prot-199596--46,i-59ee226a034c7831,,note,,
prot-199596--46,i-6f9352773c7cc5bb,,metadata,,
prot-199596--46,i-b57d08e374ea8147,,metadata,,
prot-199596--46,i-03e4b979e2c34f39,,metadata,,
prot-199596--46,i-3c62dce3c1e5d86e,,note,,
prot-199596--46,i-5ad2f6045f80a5e3,,metadata,,
prot-199596--46,i-ca8401b236e261b9,,metadata,,
prot-199596--46,i-37d3e73a75f388f4,,note,,
prot-199596--46,i-9ea5e05606aa128b,,note,,
prot-199596--46,i-9a1aa17701de2b7e,,note,,
prot-199596--46,i-5bbc666e665daa8f,,metadata,,
prot-199596--46,i-8af857331ea64f5c,,metadata,,
prot-199596--46,i-839d67afd25d6a10,,metadata,,
prot-199596--46,i-755158cc4d7a714a,,metadata,,
prot-199596--46,i-f3b5fd80a1fb4ecc,,metadata,,
prot-199596--46,i-7aeea14ddf766691,,note,,
prot-199596--46,i-54fe452d7aeafc30,,metadata,,
prot-199596--46,i-b6910de0786f31cf,,note,,
prot-199596--46,i-4f382dd23ffe6858,,metadata,,
prot-199596--46,i-10b5e21e0951b718,,metadata,,
prot-199596--46,i-c1e29ca4b2888cdd,,note,,
prot-199596--46,i-cfddc35e2376b5a3,,metadata,,
prot-199596--46,i-2626270c5e9532da,,note,,
prot-199596--46,i-75e2e79b82ffcb55,,metadata,,
prot-199596--46,i-1d9405047952bfe4,,metadata,,
prot-199596--46,i-ff8c78e0f2e8cfb2,,metadata,,
prot-199596--46,i-dbb9051d9e2128f1,,note,,
prot-199596--46,i-a4c5c12e1d44a88c,,metadata,,
prot-199596--46,i-8da1f97fea4b1d60,,metadata,,
prot-199596--46,i-9f02a3547d455b79,,metadata,,
prot-199596--46,i-07b4a50c3f535e0b,,metadata,,
prot-199596--46,i-f081eee0228bc118,,metadata,,
prot-199596--46,i-5aceccfd033573aa,,note,,
prot-199596--46,i-56aedb03baf5bc1e,,metadata,,
prot-199596--46,i-46465ab0491583ff,,metadata,,
prot-199596--46,i-8b521f0b0def57d7,,note,,
prot-199596--46,i-5f0c472bbb58a1f1,,metadata,,
prot-199596--46,i-3c1631f445e6f7f9,,note,,
