protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--28,i-185b468e15fd94d2,,metadata,,
prot-199596--28,i-6cbf659947bc9bf7,,metadata,,
prot-199596--28,i-80fec0bde129890f,,metadata,,
prot-199596--28,i-b2737317932e1784,,note,,
prot-199596--28,i-523e2c3d96fb90ce,,note,,
prot-199596--28,i-1b4402a51d45c99d,,note,,
prot-199596--28,i-ea522b67ae05bfbe,,note,,
prot-199596--28,i-c4495c2b40028404,,note,,
prot-199596--28,i-aa6e19618fb6e40f,,note,,
prot-199596--28,i-c42f473a27655822,,note,,
prot-199596--28,i-dac82aa8721a8118,,note,,
prot-199596--28,i-b2696aca114686d4,,note,,
prot-199596--28,i-5bf848ce44f616b7,,note,,
prot-199596--28,i-76955db32d6397af,,metadata,,
prot-199596--28,i-fdc50a47da1c83a3,,metadata,,
prot-199596--28,i-55963ad6e499e81b,,metadata,,
prot-199596--28,i-fc4c925dbde64892,,metadata,,
prot-199596--28,i-a6553a0c68fc741b,,metadata,,
prot-199596--28,i-5aa113a53eda8db9,,metadata,,
prot-199596--28,i-eec6e25d56a7c1e1,,metadata,,
prot-199596--28,i-5402cf472e62d4fd,,note,,
prot-199596--28,i-71093f8e5d6659b3,,note,,
prot-199596--28,i-aed7e811d571cc0c,,note,,
prot-199596--28,i-de2ac0a5c2c15ce4,,note,,
prot-199596--28,i-c22e4f9dbc81646c,,note,,
prot-199596--28,i-27db3a8256a2093c,,note,,
prot-199596--28,i-a015e88cc459a052,,metadata,,
prot-199596--28,i-e9a3f71591da983a,,metadata,,
prot-199596--28,i-83cc2cec40894604,,note,,
prot-199596--28,i-25923694e62cc8b3,,metadata,,
prot-199596--28,i-eac18ce46818ec5c,,metadata,,
prot-199596--28,i-708c0f0f8cfbce2e,,metadata,,
prot-199596--28,i-98c46f55398312b0,,note,,
prot-199596--28,i-cbcb795b18473584,,note,,
prot-199596--28,i-af1bf1feacc39995,,metadata,,
prot-199596--28,i-badd39f31825f93c,,metadata,,
prot-199596--28,i-b0562f4a01a7697f,,metadata,,
prot-199596--28,i-820db1c818320541,,note,,
prot-199596--28,i-153bd8f848d2f4d5,,metadata,,
prot-199596--28,i-7c12beb529890016,,metadata,,
prot-199596--28,i-db74d9e93e36f57d,,note,,
prot-199596--28,i-03f6ac625cae08d7,,metadata,,
prot-199596--28,i-bfec799b6b8f97cd,,metadata,,
prot-199596--28,i-c339b69325f1ccc1,,metadata,,
prot-199596--28,i-43f69ef0caa268c5,,note,,
prot-199596--28,i-3c31fb2cf0e029fb,,note,,
prot-199596--28,i-8b76f08360bb24ac,,metadata,,
prot-199596--28,i-8c1b7dbb641b1062,,metadata,,
prot-199596--28,i-471d2de26110c4fd,,metadata,,
prot-199596--28,i-965cba8bbb1a9e7f,,note,,
prot-199596--28,i-09fe82c304e17045,,metadata,,
prot-199596--28,i-9c269d88af042e8d,,metadata,,
prot-199596--28,i-96a4b69285a31c85,,note,,
prot-199596--28,i-8fbcca557a2d552a,,metadata,,
prot-199596--28,i-df9ef4ae8ee28aa2,,metadata,,
prot-199596--28,i-1808173361c7e2c4,,metadata,,
prot-199596--28,i-c667bc005a32bc38,,note,,
prot-199596--28,i-6e62da4ad8536fc2,,note,,
prot-199596--28,i-409670b51de8ea3c,,metadata,,
prot-199596--28,i-a85c8e81c8b318ac,,metadata,,
prot-199596--28,i-e93d38026110ba21,,metadata,,
prot-199596--28,i-9c7239d0127d7455,,metadata,,
prot-199596--28,i-f839762d3a2df51c,,metadata,,
prot-199596--28,i-39ea2f15138002ac,,metadata,,
prot-199596--28,i-58dc18f98e087d23,,note,,
prot-199596--28,i-3c79ec24f9912e8e,,metadata,,
prot-199596--28,i-afbca7a20b9f44a4,,metadata,,
prot-199596--28,i-1d2dff9a26aeddc0,,metadata,,
prot-199596--28,i-367729a4cdcded47,,note,,
prot-199596--28,i-1faf39638efb6597,,note,,
prot-199596--28,i-f1b37da41171e071,,metadata,,
prot-199596--28,i-56eb372fd5742612,,metadata,,
prot-199596--28,i-bc9258227f335e58,,metadata,,
prot-199596--28,i-84ff194a94e5b30e,,metadata,,
prot-199596--28,i-f27c11b6fe412463,,note,,
prot-199596--28,i-3ccfefe849b5e89b,,metadata,,
prot-199596--28,i-83f21638672b629e,,metadata,,
prot-199596--28,i-84d3153d94b11e2e,,metadata,,
prot-199596--28,i-b8cdd3cd2a3397b9,,metadata,,
prot-199596--28,i-164e1e044faafed9,,note,,
prot-199596--28,i-dec49375b873e043,,metadata,,
prot-199596--28,i-11c7ffe763680311,,metadata,,
prot-199596--28,i-c58354ab8992b91a,,metadata,,
prot-199596--28,i-d349735b26dca8f2,,note,,
prot-199596--28,i-7d215159d8577356,,note,,
prot-199596--28,i-f661fb9d4746374c,,metadata,,
prot-199596--28,i-301182a017487b09,,metadata,,
prot-199596--28,i-ae09d913719e80d7,,metadata,,
prot-199596--28,i-0c38fe3aa27d0488,,metadata,,
prot-199596--28,i-7c220eec53726e90,,metadata,,
prot-199596--28,i-4908797f7115abd6,,metadata,,
prot-199596--28,i-ef21f712a11cfde7,,note,,
prot-199596--28,i-9c6a42473174f6eb,,metadata,,
prot-199596--28,i-b92c8f725f383ff4,,metadata,,
prot-199596--28,i-c70fafe5fae4b8d4,,metadata,,
prot-199596--28,i-b79bf337961ad7ee,,note,,
prot-199596--28,i-9468e8f014fc7d9f,,note,,
prot-199596--28,i-781c64c2f478bd85,,metadata,,
prot-199596--28,i-77a4abbce660ae88,,metadata,,
prot-199596--28,i-7658adfd7b44d10b,,metadata,,
prot-199596--28,i-774edc9c198cfc36,,metadata,,
prot-199596--28,i-c5ecf9c2ea571bfe,,metadata,,
prot-199596--28,i-94a393ffe7c1f477,,metadata,,
prot-199596--28,i-4dbae2c8c88cbd34,,note,,
prot-199596--28,i-e6b6adf2344c2579,,metadata,,
prot-199596--28,i-49b661d7d9664f10,,metadata,,
prot-199596--28,i-deae9c80bb8c35e6,,metadata,,
prot-199596--28,i-c386e914bf8b1462,,note,,
prot-199596--28,i-a76926bbcd6889e6,,note,,
prot-199596--28,i-5eaab7fbd0453be9,,metadata,,
prot-199596--28,i-f3c6fc57aa04fe9c,,metadata,,
prot-199596--28,i-818b8dde00fc75a1,,metadata,,
prot-199596--28,i-1855311a907f7194,,metadata,,
prot-199596--28,i-f3239b74f1ad69d3,,metadata,,
prot-199596--28,i-fb77b512befa27db,,metadata,,
prot-199596--28,i-ad2ad4b10bf99f3d,,note,,
prot-199596--28,i-d62152473e3de319,,metadata,,
prot-199596--28,i-6b38383ddaf6eb02,,metadata,,
prot-199596--28,i-196061bd8452e340,,metadata,,
prot-199596--28,i-5d441c854a9fd4b1,,metadata,,
prot-199596--28,i-5b606be92ed46d00,,note,,
prot-199596--28,i-0cbaff3f32ae5822,,note,,
prot-199596--28,i-a7b8fd0f0b0d401a,,metadata,,
prot-199596--28,i-f88b08e5c5dbc75e,,metadata,,
prot-199596--28,i-d4d2db3f81f8bc64,,metadata,,
prot-199596--28,i-c8c48476634e5c1a,,metadata,,
prot-199596--28,i-b7cc65c2379cdf90,,metadata,,
prot-199596--28,i-ba835fc87ec24f8f,,metadata,,
prot-199596--28,i-fc47c843e5bd4f1b,,metadata,,
prot-199596--28,i-ddee0524aa4aeb62,,note,,
prot-199596--28,i-eaf7d640669b14ff,,metadata,,
