protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--35,i-cd93aad7cec66167,,metadata,,
prot-199596--35,i-1ae1c8b47396cf34,,metadata,,
prot-199596--35,i-2c8e20346868cd0b,,note,,
prot-199596--35,i-93c7a2b25551e947,,note,,
prot-199596--35,i-22d1ffb7b074053a,,note,,
prot-199596--35,i-86a8f51290314c0f,,note,,
prot-199596--35,i-a4af7566df0e07e5,,note,,
prot-199596--35,i-58766ac4386b6e39,,note,,
prot-199596--35,i-204dac15663d1714,,note,,
prot-199596--35,i-ee15f928fd161296,,note,,
prot-199596--35,i-ec82ab2e4fbf2616,,note,,
prot-199596--35,i-7cf7cf12a6445e8d,,note,,
prot-199596--35,i-22fb7c982d9d2e1d,,metadata,,
prot-199596--35,i-6be7569a3b9cc8c6,,metadata,,
prot-199596--35,i-6f1a34a7d69260b5,,note,,
prot-199596--35,i-b7f8db879df5379d,,metadata,,
prot-199596--35,i-5afe49168e5b068a,,metadata,,
prot-199596--35,i-e994299ab2659f69,,metadata,,
prot-199596--35,i-0326d6985188d06d,,metadata,,
prot-199596--35,i-4861665a6befefee,,note,,
prot-199596--35,i-2815015bb584fbad,,metadata,,
prot-199596--35,i-9a045a90a1fea0fc,,metadata,,
prot-199596--35,i-d6ec7f200dc5d8a4,,metadata,,
prot-199596--35,i-9ea0d3048be1ffd0,,metadata,,
prot-199596--35,i-721427a3ada1b276,,metadata,,
prot-199596--35,i-87e5d4142f396257,,metadata,,
prot-199596--35,i-896fb77ae47b8192,,metadata,,
prot-199596--35,i-8be7fdf711a9e7bd,,metadata,,
prot-199596--35,i-1e6101e8aa44f619,,metadata,,
prot-199596--35,i-93a7e531fd93c398,,metadata,,
prot-199596--35,i-5ade0f930556a363,,note,,
prot-199596--35,i-45e5c221c13fc73b,,metadata,,
prot-199596--35,i-2749170bf124d7ec,,metadata,,
prot-199596--35,i-05a4ff7f438d5ca5,,metadata,,
prot-199596--35,i-851a5c5337086209,,metadata,,
prot-199596--35,i-6b1a108755ef8692,,note,,
prot-199596--35,i-f004b09f792c77d9,,note,,
prot-199596--35,i-2f99c7573c2a93de,,note,,
prot-199596--35,i-e87a96220619d7d4,,note,,
prot-199596--35,i-9d78c2020b975b2b,,note,,
prot-199596--35,i-be91cb77b928be08,,note,,
prot-199596--35,i-a71f42b4ea9a07ec,,note,,
prot-199596--35,i-4a79875e63a38154,,note,,
prot-199596--35,i-3c0b99dd713908a5,,note,,
prot-199596--35,i-1ed407d2c500bb81,,note,,
prot-199596--35,i-222c60ff1281b1a9,,note,,
prot-199596--35,i-bdec0a8836dcebc3,,metadata,,
prot-199596--35,i-4840d9db835aeebd,,note,,
prot-199596--35,i-5e23a540d4473e17,,note,,
prot-199596--35,i-b1b9c2d29dc20983,,note,,
prot-199596--35,i-23b0285714323d18,,note,,
prot-199596--35,i-ef42a2431464f9a4,,note,,
prot-199596--35,i-5f9585922e8bb46a,,note,,
prot-199596--35,i-25c77820df2ea43a,,note,,
prot-199596--35,i-81ecc2bf0d401662,,note,,
prot-199596--35,i-0cb45cec8a30164a,,note,,
prot-199596--35,i-874c35531781c6a0,,note,,
prot-199596--35,i-920723c87ad4bde4,,metadata,,
prot-199596--35,i-9bcc46b2a260fae7,,note,,
prot-199596--35,i-74ef5a58ed6a8a08,,note,,
