protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--84,i-ba85cd169c6713bd,,metadata,,
prot-199596--84,i-71fa8f816656e59e,,metadata,,
prot-199596--84,i-7434669e68656934,,metadata,,
prot-199596--84,i-4615b23ffbde7aa6,,metadata,,
prot-199596--84,i-ec5626308f992fe9,,note,,
prot-199596--84,i-d2b0146183e9bf4b,,note,,
prot-199596--84,i-c3b398f77b2c67d4,,note,,
prot-199596--84,i-2d186fd4d391c834,,note,,
prot-199596--84,i-0b25946ba83b5b50,,note,,
prot-199596--84,i-c08eddb9cae155f9,,note,,
prot-199596--84,i-bdf4e077786c4b79,,note,,
prot-199596--84,i-feb90e201ce90d32,,metadata,,
prot-199596--84,i-b254a6c5d49cbe0b,,metadata,,
prot-199596--84,i-ddc73f3eacf05d5e,,metadata,,
prot-199596--84,i-d4eb28ecbaa666c4,,note,,
prot-199596--84,i-6ae2c65994181dec,,note,,
prot-199596--84,i-ddc951cde3bc0289,,note,,
prot-199596--84,i-58e02a2bdefb1861,,note,,
prot-199596--84,i-5039056e6ccb3189,,note,,
prot-199596--84,i-7f992be580ab48b1,,note,,
prot-199596--84,i-14a8b4b34c739047,,metadata,,
prot-199596--84,i-bf6f4f6833af7e43,,metadata,,
prot-199596--84,i-e091c4fc1275e2a3,,metadata,,
prot-199596--84,i-fa5f986d596a0fae,,note,,
prot-199596--84,i-31b2bc332fe8ede6,,metadata,,
prot-199596--84,i-e09a451d02c6f281,,metadata,,
prot-199596--84,i-a8ae2715445f3bfb,,metadata,,
prot-199596--84,i-2409d5bb7c55a6c7,,metadata,,
prot-199596--84,i-5792731abdfcfbde,,metadata,,
prot-199596--84,i-27a4200d1174ac42,,metadata,,
prot-199596--84,i-d0bd58f0efbcc035,,note,,
prot-199596--84,i-ff1606221968e3b5,,metadata,,
prot-199596--84,i-5d08a250559b7443,,metadata,,
prot-199596--84,i-927499f1c08d05e3,,metadata,,
prot-199596--84,i-90751bd47fcc5a40,,metadata,,
prot-199596--84,i-4c1e8f6696d5b3f6,,metadata,,
prot-199596--84,i-6caa47c0371b37f3,,metadata,,
prot-199596--84,i-87a2f48ef79ec088,,metadata,,
prot-199596--84,i-23249796c044ec02,,metadata,,
prot-199596--84,i-6027991178f96aee,,metadata,,
prot-199596--84,i-c5ba1f7d50a866b7,,metadata,,
