protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--7,i-399cef1ee72f6c91,,metadata,,
prot-199596--7,i-2f9e2f57be712fff,,metadata,,
prot-199596--7,i-e776f1ee17b17250,,note,,
prot-199596--7,i-bf362b33c5d9fc2d,,note,,
prot-199596--7,i-3f8eec931e0cc43b,,note,,
prot-199596--7,i-d1a29b8991694a9b,,note,,
prot-199596--7,i-7fa9a03caf17c5a7,,note,,
prot-199596--7,i-e73df9081481b5d1,,note,,
prot-199596--7,i-ade9a619acbb7129,,metadata,,
prot-199596--7,i-e00cc3ce257e4262,,note,,
prot-199596--7,i-2352f2830ce0f97a,,note,,
prot-199596--7,i-221a5076be06b7d4,,note,,
prot-199596--7,i-8c8bdd4721b71ef7,,note,,
prot-199596--7,i-2775f3cca320d661,,note,,
prot-199596--7,i-f0c23d3cb75ffcc9,,note,,
prot-199596--7,i-6478af9e859826a5,,metadata,,
prot-199596--7,i-f93b4f84847e01ea,,metadata,,
prot-199596--7,i-5e7ac745cf1689a7,,metadata,,
prot-199596--7,i-bbf6126258b4316a,,note,,
prot-199596--7,i-79f387dfbfec81b3,,note,,
prot-199596--7,i-e7f58440fa209119,,note,,
prot-199596--7,i-ae8d4ad285aca2ed,,note,,
prot-199596--7,i-9b64ce96e994420a,,note,,
prot-199596--7,i-e4382c52bc8ea781,,note,,
prot-199596--7,i-d4bb37d2fac3975e,,note,,
prot-199596--7,i-6d7faa506d57b84c,,metadata,,
prot-199596--7,i-ed149f6e466046f2,,note,,
prot-199596--7,i-0ee4287c86f6f920,,note,,
prot-199596--7,i-e190d935b37d34b9,,note,,
prot-199596--7,i-dc7ff3bfaf314d89,,note,,
prot-199596--7,i-ec43b8f67143fce0,,note,,
prot-199596--7,i-e47fef1b0e062ca4,,note,,
prot-199596--7,i-e98d7e26ed7f997c,,note,,
prot-199596--7,i-e47e7a869f2fb04d,,note,,
prot-199596--7,i-e558e3de3bd1d076,,note,,
prot-199596--7,i-e75e0ec6d34ad159,,note,,
prot-199596--7,i-d1395f3f7d02da25,,note,,
prot-199596--7,i-55c5a4167b6846f7,,note,,
prot-199596--7,i-6e0de162ba4cd86e,,note,,
prot-199596--7,i-6b90391aa5921960,,note,,
prot-199596--7,i-5dbaf512c2339ba7,,note,,
prot-199596--7,i-a990144d9396af89,,note,,
prot-199596--7,i-d113aa0f38ed9c8b,,note,,
prot-199596--7,i-98d336480ad5d3cd,,note,,
prot-199596--7,i-7f1a2b015c85f679,,note,,
prot-199596--7,i-4a43ee52e40e54a3,,note,,
prot-199596--7,i-fe5b07a705a29a6f,,note,,
prot-199596--7,i-aaba4f7b472b2140,,note,,
prot-199596--7,i-09b096a870624ab5,,note,,
prot-199596--7,i-bf968a92e3a1df0a,,note,,
prot-199596--7,i-1fd21f3766eafc37,,note,,
prot-199596--7,i-c0e5801d39ba7d6c,,note,,
prot-199596--7,i-f6da6f9c100d8c38,,note,,
prot-199596--7,i-cb2b7d34abdc94f3,,note,,
prot-199596--7,i-024bd6c28512aa9a,,note,,
prot-199596--7,i-02f567c36c00f99c,,note,,
prot-199596--7,i-74cae20bd39a7ce4,,note,,
prot-199596--7,i-be3283943b012cc0,,note,,
prot-199596--7,i-3761782567f87f58,,note,,
prot-199596--7,i-ce8f03567ef8d088,,note,,
prot-199596--7,i-bcff47da40fadd27,,note,,
prot-199596--7,i-0eabb32b3bfb2556,,note,,
prot-199596--7,i-56490a4a319cec73,,note,,
prot-199596--7,i-f896a165182d6387,,note,,
prot-199596--7,i-23f3a291b71c9146,,note,,
prot-199596--7,i-c060daf0eff659f6,,note,,
prot-199596--7,i-f31f606df33128ef,,note,,
prot-199596--7,i-186c741618906abe,,note,,
prot-199596--7,i-1925a2597d368759,,note,,
prot-199596--7,i-f8af7f87df6a8b42,,note,,
prot-199596--7,i-c0211bf5ee376988,,note,,
prot-199596--7,i-709cd930b79a6869,,note,,
prot-199596--7,i-c259d9eafc36f58d,,note,,
prot-199596--7,i-db8125cb097eacf6,,note,,
prot-199596--7,i-0876452393fea82b,,note,,
prot-199596--7,i-1b33a39d31449807,,note,,
prot-199596--7,i-ac06088b42f62ec6,,note,,
prot-199596--7,i-30ed10a666d84aae,,note,,
prot-199596--7,i-05c80b2ef40f2fd0,,note,,
prot-199596--7,i-2f4c87b8225c0371,,note,,
prot-199596--7,i-63dc1465cf04f8b3,,note,,
prot-199596--7,i-58d3664a60e89367,,note,,
prot-199596--7,i-6392952f1e82b75b,,note,,
prot-199596--7,i-f29ab687dcb7e68f,,note,,
prot-199596--7,i-1f87021c7902e104,,note,,
prot-199596--7,i-654d4ac871648043,,note,,
prot-199596--7,i-26fa3a2a50505241,,note,,
prot-199596--7,i-c4d241778a199360,,note,,
prot-199596--7,i-ebbfcd6d4331e491,,note,,
prot-199596--7,i-0ffae585db3a9021,,note,,
prot-199596--7,i-268aede97373fd0b,,metadata,,
prot-199596--7,i-1d355e185b3f497a,,note,,
prot-199596--7,i-01f49fdd7edbd3ba,,note,,
prot-199596--7,i-e3f47204318a0e63,,note,,
prot-199596--7,i-38fd61d4bd0cffa1,,note,,
prot-199596--7,i-02677bcf76cc80ac,,note,,
prot-199596--7,i-eababa559eb432c1,,note,,
prot-199596--7,i-9f40cf251a4fd24d,,note,,
prot-199596--7,i-1466a815f172f31b,,note,,
prot-199596--7,i-962f0de487342956,,note,,
prot-199596--7,i-fee8fb0f457b9f00,,note,,
prot-199596--7,i-bf1befce92d27db2,,note,,
prot-199596--7,i-959ea87eaea93f40,,note,,
prot-199596--7,i-d8468600e5931167,,note,,
prot-199596--7,i-5351fc189e1889fd,,note,,
prot-199596--7,i-f153a3866342f2d6,,note,,
prot-199596--7,i-b370ca932f533329,,note,,
prot-199596--7,i-06e81c90880ad68a,,note,,
prot-199596--7,i-4be1a24880c2f82b,,note,,
prot-199596--7,i-59806299ef7aea83,,note,,
prot-199596--7,i-67f010dc8165b54f,,note,,
prot-199596--7,i-9d0f1ab899d643e1,,note,,
prot-199596--7,i-bd8c746dd85c6255,,note,,
prot-199596--7,i-4f52d2c229dc5a37,,note,,
prot-199596--7,i-1ce2273850f539d8,,note,,
prot-199596--7,i-70b598c4fc9164c5,,note,,
prot-199596--7,i-f55b5b615c80044b,,note,,
prot-199596--7,i-7d285af8b7ab9610,,note,,
prot-199596--7,i-06e9caf44d67f808,,note,,
