protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--96,i-f4809215280ae49e,,metadata,,
prot-199596--96,i-20556be1f8ab8ba7,,metadata,,
prot-199596--96,i-0a87452240e37360,,note,,
prot-199596--96,i-2e93cdee00b4f7ee,,note,,
prot-199596--96,i-9abf3daef15bda2b,,note,,
prot-199596--96,i-49c96be930034a9e,,note,,
prot-199596--96,i-ae69a9bcaeb89440,,note,,
prot-199596--96,i-7961e86969449d1c,,note,,
prot-199596--96,i-95d0fbdc350e1372,,note,,
prot-199596--96,i-89dfda14ad1431d8,,metadata,,
prot-199596--96,i-3b7159b3353f5273,,note,,
prot-199596--96,i-d0481862e924f7f9,,note,,
prot-199596--96,i-c9e4d4600acd8e27,,note,,
prot-199596--96,i-3599505d6da8c531,,metadata,,
prot-199596--96,i-b0185e4fd1642775,,note,,
prot-199596--96,i-5e517dc4e902e5cb,,note,,
prot-199596--96,i-824c698ddfd94e1a,,note,,
prot-199596--96,i-0854b68b0584baed,,note,,
prot-199596--96,i-0d9474035a301360,,note,,
prot-199596--96,i-b360310f3c351b27,,note,,
prot-199596--96,i-41fe5daa7ad46c27,,note,,
prot-199596--96,i-ed08893fe8523482,,note,,
prot-199596--96,i-d40be99fd307f639,,note,,
prot-199596--96,i-f1ae297410d8f110,,metadata,,
prot-199596--96,i-ed9a4961eafbf921,,note,,
prot-199596--96,i-79241b6f3f5fd19e,,note,,
prot-199596--96,i-06f12520c3804a43,,metadata,,
prot-199596--96,i-101a444c75f99538,,metadata,,
prot-199596--96,i-6f62c7d408544746,,metadata,,
prot-199596--96,i-f1d32ba9b120982d,,note,,
prot-199596--96,i-cf8d228680066779,,metadata,,
prot-199596--96,i-6891eee66ad368f3,,note,,
prot-199596--96,i-8d70c8230eadd173,,note,,
prot-199596--96,i-4cdcd299c9f1ea87,,note,,
prot-199596--96,i-b1cd0bf5e8b3819b,,note,,
prot-199596--96,i-cb485872e1d6d631,,metadata,,
prot-199596--96,i-6570b3cfb39f4bf9,,note,,
prot-199596--96,i-2c87d34d484103e5,,note,,
prot-199596--96,i-80c35071921e8586,,note,,
prot-199596--96,i-11ebf7eff3c5823e,,metadata,,
prot-199596--96,i-757c93ef690b68e3,,note,,
prot-199596--96,i-9775783e15ff32f6,,note,,
prot-199596--96,i-291490038484efb4,,note,,
prot-199596--96,i-32a770e12e67ae7e,,metadata,,
prot-199596--96,i-5abe1b06b1702971,,note,,
prot-199596--96,i-4ded2ebf985ded26,,note,,
prot-199596--96,i-4f9cb4999d62f1ff,,note,,
prot-199596--96,i-33ef5c2d7066a062,,note,,
prot-199596--96,i-d1e2ea8d271cfb44,,note,,
prot-199596--96,i-84a37d40ddb128e4,,note,,
prot-199596--96,i-b7fd6cfe637bedb7,,note,,
prot-199596--96,i-40b70625aa13357e,,note,,
prot-199596--96,i-fb5adf479118627c,,note,,
prot-199596--96,i-c42564b652b56c8c,,note,,
prot-199596--96,i-dee2fbf59d09b862,,note,,
prot-199596--96,i-d3827be1b4c7ddb0,,note,,
prot-199596--96,i-6ead32176280e404,,metadata,,
prot-199596--96,i-13fa9dfeadeeb761,,note,,
prot-199596--96,i-aaa6bcc1ac989de6,,note,,
prot-199596--96,i-59d021a22790f35e,,note,,
prot-199596--96,i-607765695ee5c448,,note,,
prot-199596--96,i-ec1537b2a4de2b2b,,note,,
prot-199596--96,i-57517e403edcfe42,,note,,
prot-199596--96,i-2f7c82b00abac3df,,note,,
prot-199596--96,i-69ea81899df19069,,note,,
prot-199596--96,i-918a325609f3bc90,,note,,
prot-199596--96,i-efc844ee4c139c18,,note,,
prot-199596--96,i-4f6fdc1d6225517b,,note,,
prot-199596--96,i-d5c15d2daaed6261,,note,,
prot-199596--96,i-c0dd3f3c7d3ee2ea,,metadata,,
prot-199596--96,i-71906398070a8ff8,,note,,
prot-199596--96,i-5ecc3be62bf4bf87,,note,,
prot-199596--96,i-f12d23018fd83c4a,,note,,
prot-199596--96,i-476b376a17c2525b,,note,,
prot-199596--96,i-1e53b03469454510,,note,,
prot-199596--96,i-448434230964a1d8,,note,,
prot-199596--96,i-e05348c582b2c3fd,,note,,
prot-199596--96,i-8bc1831350a3f4e3,,note,,
prot-199596--96,i-78d2b6c634380760,,note,,
prot-199596--96,i-3b0e375dee3bee90,,metadata,,
prot-199596--96,i-5024b35ec94c4d3d,,note,,
prot-199596--96,i-95147cbdc5be6c5f,,note,,
prot-199596--96,i-b998c4631f7c268e,,note,,
prot-199596--96,i-1e619edb5fd2404f,,note,,
prot-199596--96,i-629936ab37e27696,,note,,
prot-199596--96,i-17b08cf88ad48d34,,note,,
prot-199596--96,i-24a0224e16e788ae,,note,,
prot-199596--96,i-4338261668cd88ae,,note,,
prot-199596--96,i-a17e9866242dc9d1,,metadata,,
prot-199596--96,i-130ba728e1bd3ce6,,metadata,,
prot-199596--96,i-d1e27cf717b9950c,,metadata,,
prot-199596--96,i-f39542f770546c58,,metadata,,
prot-199596--96,i-179247a1725e117c,,metadata,,
prot-199596--96,i-be604ac84f84cd32,,metadata,,
prot-199596--96,i-4ccd1ada4abaac20,,metadata,,
prot-199596--96,i-e4f41bc1776605c5,,metadata,,
prot-199596--96,i-35262bb4a91b1b14,,metadata,,
prot-199596--96,i-82f59112f5ba8b58,,metadata,,
prot-199596--96,i-31a976ecc52dc823,,metadata,,
prot-199596--96,i-b38e36e33569b108,,metadata,,
prot-199596--96,i-d8cdd160e7ee245e,,metadata,,
prot-199596--96,i-5da1587a434cc34f,,metadata,,
prot-199596--96,i-d19a20dc3a475a3c,,metadata,,
prot-199596--96,i-5110e4491f67bb3f,,metadata,,
prot-199596--96,i-bab44aa84366ee20,,metadata,,
prot-199596--96,i-11caa6703cc3d0d6,,metadata,,
prot-199596--96,i-7be90d2f6904665a,,metadata,,
prot-199596--96,i-02f357348fee2f27,,metadata,,
prot-199596--96,i-1638f59f11045e00,,metadata,,
prot-199596--96,i-59ea43f5777d38f9,,note,,
prot-199596--96,i-2cdd91d1d4a189cb,,note,,
prot-199596--96,i-7b98d3dcc6edd9d3,,metadata,,
prot-199596--96,i-83644c7593190b4f,,metadata,,
prot-199596--96,i-bcb3a87f4cdf2a56,,note,,
prot-199596--96,i-e7c9987a58453c03,,metadata,,
prot-199596--96,i-02dcde4c9459142b,,metadata,,
prot-199596--96,i-a9430c1c02df3fe0,,note,,
prot-199596--96,i-8d636368779fa813,,metadata,,
prot-199596--96,i-2fde4b20adcb9b8a,,metadata,,
prot-199596--96,i-4447c254884712f1,,note,,
prot-199596--96,i-dcfb8ecdc7390261,,metadata,,
prot-199596--96,i-0ea173883b3a6cb4,,metadata,,
prot-199596--96,i-144ce891e10d44bc,,note,,
prot-199596--96,i-213c2d56656df873,,metadata,,
prot-199596--96,i-451c5e8d8594ca7f,,metadata,,
prot-199596--96,i-d198fb10f5033512,,note,,
prot-199596--96,i-5ca7bb0888e7f7bb,,metadata,,
prot-199596--96,i-92a42f34b48c8dae,,metadata,,
prot-199596--96,i-2be6997658e636c7,,metadata,,
prot-199596--96,i-bb20ef651c7dfc29,,metadata,,
prot-199596--96,i-18729f7964333f6d,,metadata,,
prot-199596--96,i-6dfc0d40ab57ec28,,note,,
prot-199596--96,i-edac2379b51034b0,,metadata,,
prot-199596--96,i-9fd0f821ea99c9dd,,note,,
prot-199596--96,i-0dcf8bc1c1233e2a,,metadata,,
prot-199596--96,i-7e50f04cdd95ab78,,metadata,,
prot-199596--96,i-333633aa6ae8d750,,metadata,,
prot-199596--96,i-680b08c745d794f8,,note,,
prot-199596--96,i-fa74c15def9c1c49,,metadata,,
prot-199596--96,i-95b2f2b332969f07,,note,,
