protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--56,i-ec2e534fe06398e1,,metadata,,
prot-199596--56,i-a709a5ed9f97c851,,metadata,,
prot-199596--56,i-916847b4dca3f212,,note,,
prot-199596--56,i-0fcb7f0e5410d9aa,,note,,
prot-199596--56,i-d521b1dc610e08dd,,note,,
prot-199596--56,i-6ae1be1522badd60,,metadata,,
prot-199596--56,i-9c42e6126ad337cb,,metadata,,
prot-199596--56,i-91c8b9a3aa4d0fa1,,metadata,,
prot-199596--56,i-4ff6887e96e20191,,metadata,,
prot-199596--56,i-8a36bc315bb67c4b,,metadata,,
prot-199596--56,i-4cedf42fc8085df3,,metadata,,
prot-199596--56,i-f848ee7c17b32fd1,,metadata,,
prot-199596--56,i-3e2fef46a9075c8d,,metadata,,
prot-199596--56,i-2fe18be711024c92,,metadata,,
prot-199596--56,i-13228398e72bac7b,,note,,
prot-199596--56,i-1783dbce3de5cbc4,,metadata,,
prot-199596--56,i-f49d13b4129b94e4,,metadata,,
prot-199596--56,i-159de0fd24029ddd,,metadata,,
prot-199596--56,i-a30711e22b7ba39e,,note,,
prot-199596--56,i-fd30392515a02c54,,note,,
prot-199596--56,i-6f225a61ecd3601e,,note,,
prot-199596--56,i-a97dd864236a2abb,,note,,
prot-199596--56,i-20a023d3ade0528e,,note,,
prot-199596--56,i-50dc9509d88d2280,,note,,
prot-199596--56,i-8c66770074a7df32,,note,,
prot-199596--56,i-8948cd89e0c71f6c,,note,,
prot-199596--56,i-cb1c6946f2cd3411,,note,,
prot-199596--56,i-dce38d57c0ca133c,,note,,
prot-199596--56,i-5252439a2d03624d,,note,,
prot-199596--56,i-10b31217ad38fab4,,note,,
prot-199596--56,i-8c14dabda0e6ec3d,,note,,
prot-199596--56,i-0328b8e9be57f2cc,,note,,
prot-199596--56,i-53548939d8596661,,metadata,,
prot-199596--56,i-6d054eb98bab7a9c,,note,,
prot-199596--56,i-88190ee0925ef8e3,,note,,
prot-199596--56,i-e597da0cd990fdac,,note,,
prot-199596--56,i-6dc42ce0fc9590e0,,note,,
prot-199596--56,i-f98cf129e871f19f,,note,,
prot-199596--56,i-7eb7db1599cd611c,,note,,
prot-199596--56,i-0f5bc7c47c2d1461,,note,,
prot-199596--56,i-f23d32ce88f21195,,note,,
prot-199596--56,i-738a63777fb1a72e,,note,,
prot-199596--56,i-cb16200b736d0d54,,note,,
prot-199596--56,i-d6f76a38c750f884,,note,,
prot-199596--56,i-986c7ace3c80cc8b,,note,,
prot-199596--56,i-c011e180ee573b29,,note,,
prot-199596--56,i-5e2bfa08c4e4347b,,note,,
prot-199596--56,i-1e348c88ad41e157,,metadata,,
prot-199596--56,i-26fae4557bd610b8,,note,,
prot-199596--56,i-05e92d1a861bdf72,,note,,
prot-199596--56,i-975955d76bcdafe4,,note,,
prot-199596--56,i-ffa1efd2d678409b,,note,,
prot-199596--56,i-801d8171e5bf7224,,note,,
prot-199596--56,i-3bd40a3ce864ca7e,,note,,
prot-199596--56,i-50dcfe997e2b22ed,,note,,
prot-199596--56,i-089b367b9e7767b4,,note,,
prot-199596--56,i-9cc843aef66c459b,,note,,
prot-199596--56,i-b094571a07fe397a,,note,,
prot-199596--56,i-c6d976f559a780a9,,note,,
prot-199596--56,i-0bfb588316774b01,,note,,
prot-199596--56,i-f7cc1397eed0aec0,,note,,
prot-199596--56,i-8db2a673c5d191f7,,note,,
prot-199596--56,i-ddd4707e3057870a,,note,,
prot-199596--56,i-71503e9435f6a8aa,,note,,
prot-199596--56,i-b2462ec8c10cbfee,,note,,
prot-199596--56,i-8e346a618bf5b260,,metadata,,
prot-199596--56,i-80feb7dc5c821369,,note,,
prot-199596--56,i-0da2afd338255f4e,,note,,
prot-199596--56,i-4fa709a5c1888a63,,note,,
prot-199596--56,i-150449bc66fc031e,,note,,
prot-199596--56,i-24f120d9475a8b97,,note,,
prot-199596--56,i-0e23088a75a17e06,,note,,
prot-199596--56,i-e1874334069d6962,,metadata,,
prot-199596--56,i-7bd5547428701a20,,note,,
prot-199596--56,i-919e5a268ecb723f,,metadata,,
prot-199596--56,i-7303893491ed5d39,,metadata,,
prot-199596--56,i-a1a9a3520ec5b52f,,note,,
prot-199596--56,i-204c6927c1c25d8a,,note,,
prot-199596--56,i-baa14636c7798da8,,note,,
prot-199596--56,i-4f1e767db03ec861,,note,,
prot-199596--56,i-33a1d01495fd87b2,,note,,
prot-199596--56,i-68349e4cf32b3a62,,note,,
prot-199596--56,i-8de9dbcb6e99f9ae,,note,,
prot-199596--56,i-04ead299da328e09,,note,,
prot-199596--56,i-c23514f27b1a0f24,,note,,
prot-199596--56,i-314743f3c9c034d4,,note,,
prot-199596--56,i-22983542ca25fbb1,,note,,
prot-199596--56,i-e6523c8a5346ec9a,,note,,
prot-199596--56,i-c78d7ee6ca6a8977,,note,,
prot-199596--56,i-9a9d8bbe4b8b4105,,note,,
prot-199596--56,i-f8a3ef8f8da7e413,,note,,
prot-199596--56,i-beb6d2ac4b4f77bd,,note,,
prot-199596--56,i-5db5f07ab425a60b,,note,,
prot-199596--56,i-a4de222e5bb91523,,note,,
prot-199596--56,i-bae3a780b8cdbe90,,note,,
prot-199596--56,i-93e8d4a363a87117,,note,,
prot-199596--56,i-c4b4cfe85190966c,,note,,
prot-199596--56,i-0d02582bf3d81be1,,note,,
prot-199596--56,i-fd8a56921cbd8921,,note,,
prot-199596--56,i-f8f320fd5d7dc696,,note,,
prot-199596--56,i-31894384cb007f25,,note,,
prot-199596--56,i-5a8ee5645ffcf476,,note,,
prot-199596--56,i-cf90a1b5f865e643,,note,,
prot-199596--56,i-faf96a952ce1b6b9,,note,,
prot-199596--56,i-eaf106c3d544a1dc,,note,,
prot-199596--56,i-e00a631625c47edc,,note,,
prot-199596--56,i-7eb5d376ff1e223d,,note,,
prot-199596--56,i-9d7a141ac000d883,,note,,
prot-199596--56,i-527ca3967895127d,,note,,
prot-199596--56,i-57a4aa9403311bcd,,note,,
prot-199596--56,i-bb8a0aad7cf64884,,note,,
prot-199596--56,i-a435e54bd5b4dc62,,note,,
prot-199596--56,i-b19af94372d7397d,,note,,
prot-199596--56,i-e390c362b1386bfd,,metadata,,
prot-199596--56,i-f2df8d8093a21cb0,,note,,
prot-199596--56,i-c0e61d94c816604f,,note,,
prot-199596--56,i-bae6b708d4dc8e18,,note,,
prot-199596--56,i-25391d7340c474a6,,note,,
prot-199596--56,i-86ef4d05c63a5c4e,,note,,
prot-199596--56,i-442718f3b141787c,,note,,
prot-199596--56,i-448dc4cdc0359fe3,,metadata,,
prot-199596--56,i-6007cb3dc55fa425,,note,,
prot-199596--56,i-5932fb486da19940,,note,,
prot-199596--56,i-45e40c40c08d2b86,,note,,
prot-199596--56,i-565014fcb4a9fef2,,note,,
prot-199596--56,i-5111cc737dd9676d,,note,,
prot-199596--56,i-20410813a142c91d,,note,,
prot-199596--56,i-a49bd8410552a979,,note,,
prot-199596--56,i-6eea1346367005da,,note,,
prot-199596--56,i-f034fd97988a44f5,,note,,
prot-199596--56,i-b01ad51cbb120b33,,note,,
prot-199596--56,i-2649887445b42d26,,note,,
prot-199596--56,i-843a54811a0d4578,,note,,
prot-199596--56,i-ebb348bd39a8c4dd,,note,,
prot-199596--56,i-2d2aaabbac85950c,,note,,
prot-199596--56,i-1559520fe54f054f,,note,,
prot-199596--56,i-a812aa0601347d7b,,note,,
prot-199596--56,i-92b0e26bd08d065d,,note,,
prot-199596--56,i-6a7b38be81b50d53,,note,,
prot-199596--56,i-d029c9b0538f18dc,,note,,
prot-199596--56,i-db3e52a049a7163c,,note,,
prot-199596--56,i-1806e6f70dd688a1,,note,,
prot-199596--56,i-e771ec49dcfcd4a0,,note,,
prot-199596--56,i-109d0d69bded3ab6,,note,,
prot-199596--56,i-b414e58ed5ca9e09,,note,,
prot-199596--56,i-90f29e37312f23d3,,note,,
prot-199596--56,i-30416360e43285ec,,note,,
prot-199596--56,i-78cb5e0dde91e7e8,,note,,
prot-199596--56,i-227b4c549463349a,,note,,
prot-199596--56,i-2c42bd29d17aec04,,note,,
prot-199596--56,i-356876187e43212a,,note,,
prot-199596--56,i-ebb78b33c0dcb55f,,note,,
prot-199596--56,i-2a4e33e430aac391,,note,,
prot-199596--56,i-02cb392c4303976a,,note,,
prot-199596--56,i-1ad7b4286d626964,,note,,
prot-199596--56,i-9de90ea15e6a0db1,,note,,
prot-199596--56,i-2cf87f62ea03ca08,,note,,
prot-199596--56,i-f225a78001490738,,note,,
prot-199596--56,i-aca467026353b14d,,note,,
prot-199596--56,i-88bd2f9cd83bd591,,note,,
prot-199596--56,i-41ee5efe60b0834d,,note,,
prot-199596--56,i-c58d5fc5f302fa48,,note,,
prot-199596--56,i-2837d067f7e6b261,,note,,
prot-199596--56,i-56738cf5266cc16a,,note,,
prot-199596--56,i-0ee2624c94f1e9c9,,note,,
prot-199596--56,i-21b9597a7e77f926,,note,,
prot-199596--56,i-e38cfde8be880cde,,note,,
prot-199596--56,i-e53b24011cfcb288,,note,,
prot-199596--56,i-0c97ab8cf157fd6c,,note,,
prot-199596--56,i-950bf3e2c442fc0e,,note,,
prot-199596--56,i-9b86b0c8588fe876,,note,,
prot-199596--56,i-8742ff36725e4102,,note,,
prot-199596--56,i-b5eada45e9854e4c,,note,,
prot-199596--56,i-cae1a25f15d8bff7,,note,,
