protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--74,i-d41bc77b7e8fcd2f,,metadata,,
prot-199596--74,i-b5119be40c320bc8,,metadata,,
prot-199596--74,i-f12ef08a649046f3,,note,,
prot-199596--74,i-027f845a983a27c4,,note,,
prot-199596--74,i-e82483ccfd32fb21,,metadata,,
prot-199596--74,i-0998eeb0377591d6,,metadata,,
prot-199596--74,i-c009674868888a4e,,metadata,,
prot-199596--74,i-fa6f61cbb426ae52,,note,,
prot-199596--74,i-62a15cc945f28371,,note,,
prot-199596--74,i-ace4c8517b50ffd4,,note,,
prot-199596--74,i-3caef83f1d9a17b7,,note,,
prot-199596--74,i-188d83a63781d6df,,note,,
prot-199596--74,i-dc2e3cc566546893,,note,,
prot-199596--74,i-8810ebe9c120e1a8,,note,,
prot-199596--74,i-f6be5367e30bda69,,note,,
prot-199596--74,i-be5ca91a309e13ee,,note,,
prot-199596--74,i-12773017baaa8804,,metadata,,
prot-199596--74,i-c93849e303f6579d,,metadata,,
prot-199596--74,i-5b73c4b63130829f,,metadata,,
prot-199596--74,i-e7088d7bea0d2072,,metadata,,
prot-199596--74,i-9eeea362545ca82d,,metadata,,
prot-199596--74,i-29ebaf5eeb2b0e16,,metadata,,
prot-199596--74,i-3785de2667da194c,,metadata,,
prot-199596--74,i-b6ac444280c7849b,,metadata,,
prot-199596--74,i-3fe6fbb8bc73953d,,note,,
prot-199596--74,i-5ac9295c14cf4dfc,,note,,
prot-199596--74,i-146fad2d4b8f83c4,,metadata,,
prot-199596--74,i-8784985584228f71,,note,,
prot-199596--74,i-592ca354cc53e9a9,,metadata,,
prot-199596--74,i-17ca4feed3a9d5d1,,metadata,,
prot-199596--74,i-5b1878440e1ceeb9,,metadata,,
prot-199596--74,i-8fc4f9edaea0bd27,,note,,
prot-199596--74,i-456a88db79d9b2b9,,note,,
prot-199596--74,i-e01f97c2b95290be,,metadata,,
prot-199596--74,i-36f7a42b5a631b41,,note,,
prot-199596--74,i-08c532a2f6fd94e3,,metadata,,
prot-199596--74,i-0ca12d04ecda7927,,metadata,,
prot-199596--74,i-0027e77b623449e0,,note,,
prot-199596--74,i-108986a7f273cbb8,,metadata,,
prot-199596--74,i-c9f405849dbbdb41,,metadata,,
prot-199596--74,i-5e727c43c8ea6e15,,note,,
prot-199596--74,i-c17bec1a7ceff083,,metadata,,
prot-199596--74,i-e3f4c3369b908c90,,metadata,,
prot-199596--74,i-62438f8252d77dab,,metadata,,
prot-199596--74,i-41513d4bf94c8871,,note,,
prot-199596--74,i-cb37b53a16d1bbc5,,metadata,,
prot-199596--74,i-a2dd1efcfa4d111c,,note,,
prot-199596--74,i-5b5fc625e78cc728,,metadata,,
prot-199596--74,i-a115c82bd4024733,,note,,
prot-199596--74,i-e7f4d79ecde275a8,,metadata,,
prot-199596--74,i-c04f36c816bc1594,,note,,
prot-199596--74,i-9e3787bb37034c39,,metadata,,
prot-199596--74,i-690d89bf9209079c,,note,,
prot-199596--74,i-fb6775774457df8f,,metadata,,
prot-199596--74,i-75dfe6352cb5b161,,note,,
prot-199596--74,i-ef5e3e50cb064f0a,,metadata,,
prot-199596--74,i-724f3a0dca6d6a0f,,metadata,,
prot-199596--74,i-1eca352514ed0239,,note,,
