protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--93,i-18b4d052f72b0b78,,metadata,,
prot-199596--93,i-f7862b4afc16a919,,metadata,,
prot-199596--93,i-c37bf35edb843287,,note,,
prot-199596--93,i-1a3ec6746f06b1c0,,metadata,,
prot-199596--93,i-e2a94c180352d4a8,,note,,
prot-199596--93,i-cde9353e3345469e,,note,,
prot-199596--93,i-00dfe69ec9a1aab7,,metadata,,
prot-199596--93,i-37f14083bc61a6dd,,note,,
prot-199596--93,i-2619192c2952f724,,note,,
prot-199596--93,i-93f63aebc4cda811,,note,,
prot-199596--93,i-1eea30f2cdaca7a3,,note,,
prot-199596--93,i-4f377cca5a24934e,,metadata,,
prot-199596--93,i-546f5bae7e899083,,metadata,,
prot-199596--93,i-eabb087ce9866908,,metadata,,
prot-199596--93,i-4e495dcdd0b00bd7,,metadata,,
prot-199596--93,i-e8481f5fa7df2949,,note,,
prot-199596--93,i-acd41e2ed38fcad8,,metadata,,
prot-199596--93,i-b01bbca24c505735,,metadata,,
prot-199596--93,i-f3f99990448f7684,,metadata,,
prot-199596--93,i-5d36240d25e3ef28,,note,,
prot-199596--93,i-73c87d9776d75eaa,,metadata,,
prot-199596--93,i-2b2186f8614191ca,,metadata,,
prot-199596--93,i-5350fa81104901e3,,metadata,,
prot-199596--93,i-06409676bc56bf04,,metadata,,
prot-199596--93,i-ac0847784c8285d0,,metadata,,
prot-199596--93,i-5c8e27283f0b5663,,note,,
prot-199596--93,i-f472307bbbbad4d9,,metadata,,
prot-199596--93,i-8802dee4f47269b3,,metadata,,
prot-199596--93,i-34c55d059382d3df,,metadata,,
prot-199596--93,i-1166541e4355ed0b,,metadata,,
prot-199596--93,i-e6ad7c1a3e253105,,note,,
prot-199596--93,i-958a030a317fff75,,note,,
prot-199596--93,i-f7de9e081ae91263,,metadata,,
prot-199596--93,i-78a0652490845bcf,,metadata,,
prot-199596--93,i-75541051bc36481d,,metadata,,
prot-199596--93,i-e25b88534f431b53,,metadata,,
prot-199596--93,i-86fe456ed50fc90b,,metadata,,
prot-199596--93,i-dbb0dc7b51f04252,,metadata,,
prot-199596--93,i-7a265847f6fea1bb,,metadata,,
prot-199596--93,i-be904ecbe67bdee3,,note,,
prot-199596--93,i-eb96a259566d0a2d,,metadata,,
prot-199596--93,i-edf2f7e679a64a43,,metadata,,
prot-199596--93,i-d53c8a89081bb108,,metadata,,
prot-199596--93,i-3600197c4d17da53,,note,,
prot-199596--93,i-3421b70f4184e823,,metadata,,
prot-199596--93,i-3c1e4ecd04c38c41,,metadata,,
prot-199596--93,i-bbd54c388d6a9f7c,,metadata,,
prot-199596--93,i-07b2448140f9440d,,note,,
prot-199596--93,i-b0d7b47cac017a61,,metadata,,
prot-199596--93,i-e83d33b97121ead2,,metadata,,
prot-199596--93,i-205c2d2861cf3e55,,metadata,,
prot-199596--93,i-d15d0397c7a68e44,,note,,
prot-199596--93,i-4ac2b13e82080b7f,,note,,
prot-199596--93,i-f9658452de290b3f,,metadata,,
prot-199596--93,i-297d9cb80ebc866b,,metadata,,
prot-199596--93,i-960b509a35ba3918,,metadata,,
prot-199596--93,i-63214b477917d946,,metadata,,
prot-199596--93,i-1444758bd24d2254,,metadata,,
prot-199596--93,i-c846d2862390232d,,metadata,,
prot-199596--93,i-71ae2ad1ab2ddd5d,,note,,
prot-199596--93,i-57ec75fa9a287467,,metadata,,
prot-199596--93,i-5c5b25c84f8869d1,,metadata,,
prot-199596--93,i-1e4345bb9f256f98,,metadata,,
prot-199596--93,i-aef485f4137d959a,,metadata,,
prot-199596--93,i-6debc540a6b6041b,,note,,
prot-199596--93,i-42141a03b106e584,,note,,
prot-199596--93,i-6775ea6170288212,,metadata,,
prot-199596--93,i-c4a36a0a5bcc74a1,,metadata,,
prot-199596--93,i-8533c8ca54b135a2,,metadata,,
prot-199596--93,i-e2dba938710ae530,,metadata,,
prot-199596--93,i-7f64f70a73479d26,,metadata,,
prot-199596--93,i-cecb7241083c0118,,metadata,,
prot-199596--93,i-48384d6829d98758,,metadata,,
prot-199596--93,i-385e72c5ca7a5acb,,note,,
prot-199596--93,i-de3f4c7dddbd105d,,metadata,,
prot-199596--93,i-9098ea6c265a2b7b,,metadata,,
prot-199596--93,i-8e3ac4b0e89a0e97,,metadata,,
prot-199596--93,i-c49661c3d184f144,,note,,
prot-199596--93,i-b6505d6ae5c1b742,,note,,
prot-199596--93,i-335ad573e7f1c06e,,metadata,,
prot-199596--93,i-a4ebbaa5cb7c92ab,,metadata,,
