protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--55,i-4ae0e9a02dc15460,,metadata,,
prot-199596--55,i-c2ad70db8fb27403,,metadata,,
prot-199596--55,i-74f064556efcb97c,,note,,
prot-199596--55,i-7016e7142d92c497,,note,,
prot-199596--55,i-f4bec1e34edc85d8,,note,,
prot-199596--55,i-cf8b93e4adcff2bb,,metadata,,
prot-199596--55,i-062439950be86e3d,,note,,
prot-199596--55,i-9283a077a3a26a50,,note,,
prot-199596--55,i-8be6f31a831dc149,,note,,
prot-199596--55,i-1e8da918e1f055f7,,note,,
prot-199596--55,i-53762cd1b7ca0c2b,,note,,
prot-199596--55,i-534059aeae1c036e,,metadata,,
prot-199596--55,i-031a05ccb3946dfe,,metadata,,
prot-199596--55,i-af60b5496dff8580,,metadata,,
prot-199596--55,i-82a62399c49c8537,,note,,
prot-199596--55,i-8fddc0b921afb78a,,metadata,,
prot-199596--55,i-6f34cf1a9de44696,,note,,
prot-199596--55,i-5de40899e68280c7,,note,,
prot-199596--55,i-aebcaf5f3be922eb,,note,,
prot-199596--55,i-345107774e0409cc,,note,,
prot-199596--55,i-516e808977848a3d,,note,,
prot-199596--55,i-74c1f14008925327,,note,,
prot-199596--55,i-ef160ebd91000202,,note,,
prot-199596--55,i-2855add3d24abe37,,note,,
prot-199596--55,i-cbd95ccf2e4a362e,,note,,
prot-199596--55,i-2189793a8cb6e12f,,note,,
prot-199596--55,i-348ae6dc2bad79c7,,note,,
prot-199596--55,i-8725307e5a91d0c2,,note,,
prot-199596--55,i-284365acc2359b38,,note,,
prot-199596--55,i-b1c86af04d87eb34,,note,,
prot-199596--55,i-5fbd8f61c01d1745,,note,,
prot-199596--55,i-7f40cd485aff0e39,,note,,
prot-199596--55,i-651baff47a2be0a7,,note,,
prot-199596--55,i-52524263109e3baa,,note,,
prot-199596--55,i-4c896c4c18419224,,note,,
prot-199596--55,i-63e55c61909f46c4,,note,,
prot-199596--55,i-917bab5a3221a371,,note,,
prot-199596--55,i-d9d497c568d93941,,note,,
prot-199596--55,i-9e9021d0f220e520,,note,,
prot-199596--55,i-afb569e5d5f945e6,,note,,
prot-199596--55,i-d3c7ef16bc3c48e6,,note,,
prot-199596--55,i-314b3769f7420857,,note,,
prot-199596--55,i-2a8fcf2b573cffad,,metadata,,
prot-199596--55,i-d18b9d495d397521,,note,,
prot-199596--55,i-ec7909c82563e0fe,,note,,
prot-199596--55,i-193e43e0e0b6c2ef,,metadata,,
prot-199596--55,i-50b535c16784fadc,,metadata,,
prot-199596--55,i-be41ccf3cf216a82,,note,,
prot-199596--55,i-7dc0087d6e73b31b,,note,,
prot-199596--55,i-ebb251a218e48478,,note,,
prot-199596--55,i-4357490fddba61e4,,note,,
prot-199596--55,i-ef0b420f7853fb8d,,note,,
prot-199596--55,i-c8c9edb5ed9081ba,,note,,
prot-199596--55,i-07653befbefb1e82,,note,,
prot-199596--55,i-b849e57b671142db,,note,,
prot-199596--55,i-437537a204ee9c7d,,note,,
prot-199596--55,i-ffd7eda068768372,,note,,
prot-199596--55,i-5670f6fe9e2ddc90,,note,,
prot-199596--55,i-28dc8a57cd31bfad,,note,,
prot-199596--55,i-33e5a42716bdf23c,,note,,
prot-199596--55,i-e7fc4680dd6a4a66,,note,,
prot-199596--55,i-350672a4fc91f67b,,note,,
prot-199596--55,i-a71a5982b0348d1c,,note,,
prot-199596--55,i-dc5a0a2f118d168e,,note,,
prot-199596--55,i-d4e98953803e612a,,note,,
prot-199596--55,i-f9d9fd904d172392,,note,,
prot-199596--55,i-0593531ef6bd0247,,note,,
prot-199596--55,i-d5e406b7b4c375e1,,note,,
prot-199596--55,i-0b1d7af50131cbaf,,note,,
