protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--109,i-a8f646e35184dba5,,metadata,,
prot-199596--109,i-80c04a801b7edb0b,,metadata,,
prot-199596--109,i-440836bf26c61924,,note,,
prot-199596--109,i-b6598f0ca2422bf4,,note,,
prot-199596--109,i-32ccc7d08c37202d,,metadata,,
prot-199596--109,i-8257a0dffc994fd1,,metadata,,
prot-199596--109,i-e1432075cab8f8d1,,metadata,,
prot-199596--109,i-8c3d2cbee95d1533,,metadata,,
prot-199596--109,i-bc65a2cc1d4ede57,,note,,
prot-199596--109,i-4fdb0940d1539a53,,metadata,,
prot-199596--109,i-87e093944ad29281,,metadata,,
prot-199596--109,i-de78b2f07df98046,,metadata,,
prot-199596--109,i-4b5a7c16bbb76a86,,metadata,,
prot-199596--109,i-222ccb23a6133847,,note,,
prot-199596--109,i-aa5f8d5f14767ec2,,note,,
prot-199596--109,i-cc5fef6b3a511202,,metadata,,
prot-199596--109,i-5da206c46ccbb91b,,metadata,,
prot-199596--109,i-1cb2d618a4d4aebe,,metadata,,
prot-199596--109,i-c5948e1147f1daf7,,metadata,,
prot-199596--109,i-6e71b747ca921e05,,metadata,,
prot-199596--109,i-8b7974e1d58d1968,,metadata,,
prot-199596--109,i-8f6887c206b6b0c8,,metadata,,
prot-199596--109,i-a44e9678ec92219d,,note,,
prot-199596--109,i-b428cc80c4286261,,metadata,,
prot-199596--109,i-81f9ff1e5705dbbb,,metadata,,
prot-199596--109,i-587c6cd2039f31c7,,metadata,,
prot-199596--109,i-ac5d5ff48b067a8e,,note,,
prot-199596--109,i-39d3f138ba9e23a7,,note,,
prot-199596--109,i-c9f6878da488b019,,metadata,,
prot-199596--109,i-c6c8c37c03a61546,,metadata,,
prot-199596--109,i-3e7aa7593ea37f1c,,metadata,,
prot-199596--109,i-1bff00dc9e3ad580,,note,,
prot-199596--109,i-08e6c42b00d210d6,,metadata,,
prot-199596--109,i-0a5483ad89106109,,metadata,,
prot-199596--109,i-3bac3a347085e626,,note,,
prot-199596--109,i-1d2c150c956ecfbf,,metadata,,
prot-199596--109,i-43628f144919d327,,metadata,,
prot-199596--109,i-092e5eafdf3b9399,,metadata,,
prot-199596--109,i-04c9d7c8e4b7bb0d,,note,,
prot-199596--109,i-89185cbde7bf7a44,,note,,
prot-199596--109,i-c8397db1b5c5def1,,metadata,,
prot-199596--109,i-f67ded396ba752f0,,metadata,,
prot-199596--109,i-5c2120496ae40bf6,,metadata,,
prot-199596--109,i-5d949d562e99a41f,,metadata,,
prot-199596--109,i-ce3d9e0de8df7ca3,,note,,
prot-199596--109,i-f1a9cc20ff696038,,note,,
prot-199596--109,i-55273e3d66513f07,,note,,
prot-199596--109,i-8c627f068256efea,,metadata,,
prot-199596--109,i-6d948571634caf10,,metadata,,
prot-199596--109,i-eb4c205d79cfcaec,,metadata,,
prot-199596--109,i-e568066b44124ea6,,metadata,,
prot-199596--109,i-907c3cef61eb3c9c,,note,,
prot-199596--109,i-956b00b076307650,,note,,
prot-199596--109,i-4d727e0bc6eecb53,,metadata,,
prot-199596--109,i-c5739dbbc8c3ea93,,metadata,,
prot-199596--109,i-1dbb83e42261ca0d,,metadata,,
prot-199596--109,i-5aca1008c001fb6f,,metadata,,
prot-199596--109,i-ee0b7ebdd7c9166f,,metadata,,
prot-199596--109,i-17171f66cab34149,,metadata,,
