protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--33,i-abcdfcaedd7b33d7,,metadata,,
prot-199596--33,i-b10d1af3af7e789b,,metadata,,
prot-199596--33,i-14f6ce535eb923b8,,note,,
prot-199596--33,i-9135efd711e9fe79,,note,,
prot-199596--33,i-363d58cb63202355,,metadata,,
prot-199596--33,i-156ec12310fd446d,,metadata,,
prot-199596--33,i-df4140ff1e7e73c6,,note,,
prot-199596--33,i-fbdb4a1c79aad2bc,,note,,
prot-199596--33,i-ea709794bcc0d107,,note,,
prot-199596--33,i-6085d20a32146ba4,,note,,
prot-199596--33,i-ee3fbeacaad39ba0,,note,,
prot-199596--33,i-6391073d5614e3b1,,note,,
prot-199596--33,i-87de19781df4539a,,note,,
prot-199596--33,i-665817783ced0488,,note,,
prot-199596--33,i-5ece837a6fef2108,,note,,
prot-199596--33,i-6f3a0c573ce91ebd,,note,,
prot-199596--33,i-e5ae3f050ab77efe,,note,,
prot-199596--33,i-d0505fa20cbaa27b,,note,,
prot-199596--33,i-f509accb0180c574,,note,,
prot-199596--33,i-2b3a5c889e896d06,,note,,
prot-199596--33,i-6990ad6e129e4a59,,note,,
prot-199596--33,i-d9a9f27e1920ebef,,note,,
prot-199596--33,i-c354c1717c9c3431,,note,,
prot-199596--33,i-a5dbca3fee77b0ab,,note,,
prot-199596--33,i-35666b97d84f9cdf,,note,,
prot-199596--33,i-8187440457d9064e,,note,,
prot-199596--33,i-2644a50160debdec,,note,,
prot-199596--33,i-dbce6079fd8ac1c0,,metadata,,
prot-199596--33,i-45b02357e31c0a44,,metadata,,
prot-199596--33,i-7e0e964a64e22658,,note,,
prot-199596--33,i-aba707c4061e132c,,note,,
prot-199596--33,i-f0ebfbca6257f623,,note,,
prot-199596--33,i-32451ab26b3d39b6,,note,,
prot-199596--33,i-6ea0cb42f8f5b344,,metadata,,
prot-199596--33,i-f5dfb2b956f7f8ff,,metadata,,
prot-199596--33,i-ae5610e79ba789dd,,metadata,,
prot-199596--33,i-a0a02076cacb40dd,,note,,
prot-199596--33,i-0f76a12166a40673,,metadata,,
prot-199596--33,i-0a8872afd0b8b990,,metadata,,
prot-199596--33,i-9d5b00d4ac06318f,,metadata,,
prot-199596--33,i-97d675b9a93d543e,,note,,
prot-199596--33,i-6e612c93bae90bfc,,note,,
prot-199596--33,i-9744e82ad78470c7,,metadata,,
prot-199596--33,i-9f6fe6625b72472d,,metadata,,
prot-199596--33,i-c7777bcd7b413756,,metadata,,
prot-199596--33,i-717f4eb9d4251c91,,metadata,,
prot-199596--33,i-6d9c770a4f00374b,,note,,
prot-199596--33,i-244959b4b99194a0,,metadata,,
prot-199596--33,i-24cddb9514c2d60d,,note,,
prot-199596--33,i-07bc823ecab2a4fa,,note,,
prot-199596--33,i-0ae748b39988eb1c,,metadata,,
prot-199596--33,i-679a99c664eb34fb,,metadata,,
prot-199596--33,i-c25bd55de41946a9,,metadata,,
prot-199596--33,i-a588baf73e209552,,note,,
prot-199596--33,i-0e409db8684b703d,,metadata,,
prot-199596--33,i-a8318aeae3a52f8d,,metadata,,
prot-199596--33,i-aa8d58f3ea3cd298,,metadata,,
prot-199596--33,i-2a3365717f141397,,note,,
prot-199596--33,i-d8a0424c28e51a2c,,note,,
prot-199596--33,i-0e017f78e973b35b,,metadata,,
prot-199596--33,i-394bf0bbf7e6c974,,metadata,,
prot-199596--33,i-ff00074e2aad3e06,,metadata,,
prot-199596--33,i-31b6ae5444936b90,,metadata,,
prot-199596--33,i-a2b4ddbf74bc3727,,note,,
prot-199596--33,i-8a0876fab7d93b2a,,metadata,,
prot-199596--33,i-b221d83fbb370e5d,,metadata,,
prot-199596--33,i-f2cf13617e849e1c,,metadata,,
prot-199596--33,i-0c695fbcda497e5f,,note,,
prot-199596--33,i-5abd90c288853b5d,,metadata,,
prot-199596--33,i-e4c2050f9c097c1f,,metadata,,
prot-199596--33,i-8d03c0152f3beeff,,metadata,,
prot-199596--33,i-dc6e868a41414581,,note,,
prot-199596--33,i-7e2d0dbcb95cb37a,,note,,
prot-199596--33,i-9fafb1800b0755d3,,metadata,,
prot-199596--33,i-e5d10231b2d1f751,,metadata,,
prot-199596--33,i-40754a88f4cc3ae7,,metadata,,
prot-199596--33,i-6e4e885403834d63,,note,,
prot-199596--33,i-f34758a64338d10e,,note,,
prot-199596--33,i-0163d3ff024fdd17,,metadata,,
prot-199596--33,i-623a042f7ac6402f,,note,,
prot-199596--33,i-45c6cffd49bd4ba3,,note,,
prot-199596--33,i-4d66283409f92ec8,,metadata,,
prot-199596--33,i-b975df0cbf40bbed,,metadata,,
prot-199596--33,i-a85e181477b5c3bf,,metadata,,
prot-199596--33,i-5fb1db1b6c8e22ad,,note,,
prot-199596--33,i-914f60ac2d05d98e,,metadata,,
prot-199596--33,i-8ffc2dd01d37b025,,metadata,,
prot-199596--33,i-bb7d155afc957901,,metadata,,
prot-199596--33,i-3acdc5cd01c8c044,,metadata,,
prot-199596--33,i-d59eee2b4cba912e,,metadata,,
prot-199596--33,i-3ec1abfa7106de33,,note,,
prot-199596--33,i-fc33563cb61c323a,,metadata,,
prot-199596--33,i-c188287bb6eecbe5,,metadata,,
prot-199596--33,i-e91b543817e1c0fa,,metadata,,
prot-199596--33,i-c5e25e4fbd00e90b,,metadata,,
prot-199596--33,i-61d875841b107340,,note,,
prot-199596--33,i-cf37ee7cc23ead8a,,note,,
prot-199596--33,i-fb4b105483696a1b,,metadata,,
prot-199596--33,i-1634826e3fe8b6af,,metadata,,
prot-199596--33,i-7cc7c8bb71c63039,,metadata,,
prot-199596--33,i-a77e4bbba155194a,,metadata,,
prot-199596--33,i-bee5ebeff7bac0c7,,note,,
prot-199596--33,i-cbe7332cff990137,,metadata,,
prot-199596--33,i-51804ffa26030547,,metadata,,
prot-199596--33,i-d218d7d6ab59776d,,note,,
prot-199596--33,i-4c58a35117d0daa8,,metadata,,
prot-199596--33,i-c145b568271486f9,,metadata,,
prot-199596--33,i-6820b6c643972250,,metadata,,
prot-199596--33,i-14b432f7db8e9612,,note,,
prot-199596--33,i-5869dfbfa71bad9f,,note,,
prot-199596--33,i-114d522aa69e08b7,,metadata,,
prot-199596--33,i-42cfffce302755cf,,metadata,,
prot-199596--33,i-910c6a1087797dd6,,metadata,,
prot-199596--33,i-f1167f40eca54fc6,,note,,
prot-199596--33,i-aaa0d5811662f144,,metadata,,
prot-199596--33,i-87f46e9d6689171d,,metadata,,
prot-199596--33,i-70bd2fc5d2afe0c4,,note,,
prot-199596--33,i-4cd5d5d10714962d,,metadata,,
prot-199596--33,i-73e0722f75c87f43,,metadata,,
prot-199596--33,i-b8306158bd351e8b,,metadata,,
prot-199596--33,i-594c6c3151bf26d7,,metadata,,
prot-199596--33,i-1f7ae7c94e916d09,,note,,
prot-199596--33,i-01778133c154e59b,,note,,
prot-199596--33,i-0e51282124e2d820,,metadata,,
prot-199596--33,i-f11fbdde0d13c963,,metadata,,
prot-199596--33,i-5f5d562d08fb9112,,metadata,,
prot-199596--33,i-e23c539993d661fb,,metadata,,
prot-199596--33,i-557098a915aab4d2,,note,,
prot-199596--33,i-8724acc264a335bd,,metadata,,
prot-199596--33,i-6b4f33b391903afa,,metadata,,
prot-199596--33,i-b9cc038bf4599b93,,note,,
prot-199596--33,i-446b4d4465d386d4,,metadata,,
prot-199596--33,i-29316c0439b4e7f0,,metadata,,
prot-199596--33,i-24f61fce7f44c8a2,,metadata,,
prot-199596--33,i-e086fd1df5348d5f,,note,,
prot-199596--33,i-59f2a2fb70d3557e,,note,,
prot-199596--33,i-954298a7476521ef,,metadata,,
prot-199596--33,i-e9f9aee1b0c7879d,,metadata,,
prot-199596--33,i-e4cdc6926fd157b9,,metadata,,
prot-199596--33,i-8cf5b421f6ad1049,,metadata,,
prot-199596--33,i-cbc943582bf6c285,,note,,
prot-199596--33,i-a16e4d65f7cb78ed,,metadata,,
prot-199596--33,i-34433038df7e7b53,,metadata,,
prot-199596--33,i-b1962e3b62194e54,,metadata,,
prot-199596--33,i-3e5898048c49e611,,metadata,,
prot-199596--33,i-c6bdfe0ee2d9dff8,,note,,
prot-199596--33,i-2fba14bbe917431a,,metadata,,
prot-199596--33,i-f49dc5c6582abd7f,,metadata,,
prot-199596--33,i-36db6a69a506925c,,metadata,,
prot-199596--33,i-0bd4578fb2131c72,,note,,
prot-199596--33,i-5c451b22fc537816,,note,,
prot-199596--33,i-09b68fd4d43eb2b7,,metadata,,
prot-199596--33,i-92c669862cf124e2,,metadata,,
prot-199596--33,i-f522cfa5a2a8f84b,,metadata,,
prot-199596--33,i-f9710d53e2d2be69,,metadata,,
prot-199596--33,i-6b82024e1d6b499c,,metadata,,
prot-199596--33,i-cd8cb4d6794a6d43,,metadata,,
prot-199596--33,i-c54d04510a3ba0c0,,note,,
prot-199596--33,i-43bb3e3deed091ab,,metadata,,
prot-199596--33,i-62f4c0b216a2fc6e,,metadata,,
prot-199596--33,i-48972c8c4fb613b5,,metadata,,
prot-199596--33,i-5f7dffc01c71b0b4,,note,,
prot-199596--33,i-c2859a2d0d66f197,,note,,
prot-199596--33,i-d1e25a5fd8b966a4,,metadata,,
prot-199596--33,i-ed99e20c0afd1953,,metadata,,
prot-199596--33,i-4871d29325721ef2,,metadata,,
prot-199596--33,i-b95106e3d3fee2c9,,metadata,,
prot-199596--33,i-6536d512da41912f,,metadata,,
prot-199596--33,i-7b6b04668a92b8b3,,metadata,,
prot-199596--33,i-d5952e0c18f44089,,note,,
prot-199596--33,i-944984f505527274,,metadata,,
prot-199596--33,i-47df0d92e8e3877a,,metadata,,
prot-199596--33,i-10ec9dbe73cae26d,,metadata,,
prot-199596--33,i-3b12098dc5372ba2,,note,,
prot-199596--33,i-515fc1398cdb2ac7,,note,,
prot-199596--33,i-fd95bbba1f44ba16,,metadata,,
prot-199596--33,i-b29ea70b430e5afc,,metadata,,
prot-199596--33,i-285f378db6d8711e,,metadata,,
