protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--34,i-5fd7047011ad9ffd,,metadata,,
prot-199596--34,i-56449fc7fac47e09,,note,,
prot-199596--34,i-0983d2a7fa4ebf1c,,note,,
prot-199596--34,i-7ae26888eedf442d,,note,,
prot-199596--34,i-c97c7a8816757185,,note,,
prot-199596--34,i-07a16af28255755e,,note,,
prot-199596--34,i-45482c7b723b599d,,note,,
prot-199596--34,i-7580ff20755f2a2e,,note,,
prot-199596--34,i-ce936438bc943f5b,,note,,
prot-199596--34,i-5a697a62298cd3b5,,note,,
prot-199596--34,i-4b0eed2a71db035e,,note,,
prot-199596--34,i-cc91cf0aff2edbd7,,note,,
prot-199596--34,i-55fd49e4c8a8f8be,,note,,
prot-199596--34,i-000d5ac3eef40972,,note,,
prot-199596--34,i-d2bb6b217c131461,,note,,
prot-199596--34,i-bf10a3fc4c0bf51c,,metadata,,
prot-199596--34,i-e6808bd05913821d,,metadata,,
prot-199596--34,i-f56fd205ef81237c,,note,,
prot-199596--34,i-535304d7013f4370,,metadata,,
prot-199596--34,i-d11aff4a9cc41f28,,metadata,,
prot-199596--34,i-317a11729cbcd355,,metadata,,
prot-199596--34,i-359a738a089a667f,,note,,
prot-199596--34,i-a3914a274d9c64f7,,metadata,,
prot-199596--34,i-81c2d1c76318c212,,metadata,,
prot-199596--34,i-d28bbbc868454f25,,metadata,,
prot-199596--34,i-36638559096f2efb,,note,,
prot-199596--34,i-cf478f2cc3ff8410,,note,,
prot-199596--34,i-f938c76ad3f48407,,metadata,,
prot-199596--34,i-2138b8e53d8ffad9,,metadata,,
prot-199596--34,i-f268c810e2b03828,,metadata,,
prot-199596--34,i-b07b46ee14381285,,metadata,,
prot-199596--34,i-adad2bdfad256fbe,,metadata,,
prot-199596--34,i-6d551dc3d2f09e3c,,metadata,,
prot-199596--34,i-2aca6100d83eb43f,,note,,
prot-199596--34,i-e31d12de9f678f74,,metadata,,
prot-199596--34,i-ec85a2af47235974,,metadata,,
prot-199596--34,i-f3d073e71db1447f,,metadata,,
prot-199596--34,i-2cb03e62ecbd223d,,note,,
prot-199596--34,i-192bbf0010771c81,,note,,
prot-199596--34,i-067ce2f1f84f0a27,,metadata,,
prot-199596--34,i-2f4801a2d01bc2d1,,metadata,,
prot-199596--34,i-99d3cf5b391cc32d,,metadata,,
prot-199596--34,i-d93a6981dfa1ee13,,metadata,,
prot-199596--34,i-62343e63ab410bf6,,note,,
prot-199596--34,i-1756399f04357014,,metadata,,
prot-199596--34,i-6dd16b4c51eb9e71,,metadata,,
prot-199596--34,i-4d2dea9a91bb68aa,,metadata,,
prot-199596--34,i-d688d7623a194a1a,,note,,
prot-199596--34,i-b3130600ce2afd61,,metadata,,
prot-199596--34,i-7f23a5da3c8818b3,,metadata,,
prot-199596--34,i-3727ee484497596f,,metadata,,
prot-199596--34,i-a79b0830d72aae75,,note,,
prot-199596--34,i-65f33d544da39d74,,note,,
prot-199596--34,i-fe017c461cf799d5,,metadata,,
prot-199596--34,i-daafabea3c74b638,,metadata,,
prot-199596--34,i-ef29eece651c597d,,metadata,,
prot-199596--34,i-d938fe2d249c2802,,metadata,,
prot-199596--34,i-eef8824a47d5dd96,,metadata,,
prot-199596--34,i-f008488bf4311f3a,,note,,
prot-199596--34,i-1020d7aba46b876f,,metadata,,
prot-199596--34,i-48977d4de8c2135f,,metadata,,
prot-199596--34,i-f519722f53c1709f,,metadata,,
prot-199596--34,i-790cb381320673b6,,note,,
prot-199596--34,i-0d4347fa144d7f58,,note,,
prot-199596--34,i-6a874700bc466b35,,metadata,,
prot-199596--34,i-eac44bb2e69f6dbf,,metadata,,
prot-199596--34,i-c6f244648adae550,,metadata,,
prot-199596--34,i-eb8cbab7345c15ad,,metadata,,
