protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--92,i-0442deb05c0e5c6f,,metadata,,
prot-199596--92,i-966d33ac979c825b,,note,,
prot-199596--92,i-7160c2ff0d350260,,note,,
prot-199596--92,i-629051f12fe0ccdc,,metadata,,
prot-199596--92,i-e4731450957747cf,,metadata,,
prot-199596--92,i-afa7c76065efaea6,,note,,
prot-199596--92,i-7cc79cd8eea61d6f,,metadata,,
prot-199596--92,i-22aee2b262c3f3a7,,metadata,,
prot-199596--92,i-4e0a6d21d9dc199c,,metadata,,
prot-199596--92,i-f539f9ff5a9300ad,,metadata,,
prot-199596--92,i-27eebf6e9581c162,,metadata,,
prot-199596--92,i-c1af09c16cf02421,,metadata,,
prot-199596--92,i-20143d877c812cfe,,metadata,,
prot-199596--92,i-316d734d6a1bc702,,metadata,,
prot-199596--92,i-36f2b1a60d63ae3c,,metadata,,
prot-199596--92,i-7dae93eb56813733,,metadata,,
prot-199596--92,i-3550c782c086031e,,metadata,,
prot-199596--92,i-98b919481177638e,,metadata,,
prot-199596--92,i-c12b4af7c02cad3c,,note,,
prot-199596--92,i-f6f28dbf083479bc,,metadata,,
prot-199596--92,i-5e589dc51fe7d860,,note,,
prot-199596--92,i-b84e8bcb4e5d0608,,metadata,,
prot-199596--92,i-dc0abf9f2b5ef003,,metadata,,
prot-199596--92,i-79fb1d8b3d260528,,metadata,,
prot-199596--92,i-ab455e9b8281c7e1,,note,,
prot-199596--92,i-0b9fbd38281684db,,note,,
prot-199596--92,i-c613cdbdcbad9f1a,,note,,
prot-199596--92,i-f3abf9259a795ea1,,note,,
prot-199596--92,i-64ff301c42a616da,,note,,
prot-199596--92,i-0718c3db0a320844,,note,,
prot-199596--92,i-bfa7784d246d3364,,note,,
prot-199596--92,i-5d3361fc7dd217dc,,note,,
prot-199596--92,i-e3d9f2d446b19dcf,,note,,
prot-199596--92,i-85fe2be89cb7336f,,note,,
prot-199596--92,i-2105f2a781c15f8d,,note,,
prot-199596--92,i-9eca57922e06456e,,note,,
prot-199596--92,i-07ea08645bcfa141,,note,,
prot-199596--92,i-2e2f8269629ebd0d,,note,,
prot-199596--92,i-d91f45b1e3c75714,,note,,
prot-199596--92,i-1814475d9a86186b,,note,,
prot-199596--92,i-ac881b0061a02138,,note,,
prot-199596--92,i-0f3122abec3de919,,note,,
prot-199596--92,i-432b7a3c895391a3,,note,,
prot-199596--92,i-b3f4f60655ba2382,,note,,
prot-199596--92,i-a210a1e0611e501a,,note,,
prot-199596--92,i-4f1b9dfdd0066db1,,note,,
prot-199596--92,i-6ca95056313e1cd7,,note,,
prot-199596--92,i-6e2c0c798c9b49bc,,note,,
prot-199596--92,i-379acaced124fefc,,note,,
prot-199596--92,i-aca1f090c6dbd1f3,,note,,
prot-199596--92,i-970c9672c3b3acdc,,note,,
prot-199596--92,i-eeee0e7739727c4c,,note,,
prot-199596--92,i-7c6073aa37d02072,,note,,
prot-199596--92,i-d3f2d9dc9194dbb2,,note,,
prot-199596--92,i-2eae73bd9cd10f4d,,note,,
prot-199596--92,i-48f04a63ad5211c8,,note,,
prot-199596--92,i-d950840afc4eeecd,,note,,
prot-199596--92,i-38872fea4f211f87,,metadata,,
prot-199596--92,i-2018aee0676315c6,,note,,
prot-199596--92,i-7871444ec6a67861,,note,,
prot-199596--92,i-bcd74d672137fdae,,note,,
prot-199596--92,i-2e69f6bb5b323298,,note,,
prot-199596--92,i-f34c82092c20512d,,note,,
prot-199596--92,i-a33cbcb4255f0890,,note,,
prot-199596--92,i-d330077736d64412,,note,,
prot-199596--92,i-36ab14a5c0247064,,note,,
prot-199596--92,i-5b9b1643a638927a,,note,,
prot-199596--92,i-4047dbd77c1e6ff8,,note,,
prot-199596--92,i-07b5c9b9245a970d,,note,,
prot-199596--92,i-9dcd6d560b642672,,note,,
prot-199596--92,i-9facc08c3b098577,,note,,
prot-199596--92,i-01c8edeff99d0d82,,note,,
prot-199596--92,i-cf3981b3eda26325,,note,,
prot-199596--92,i-6acad70d7ff99bd3,,note,,
prot-199596--92,i-dbb452f0e1290c46,,note,,
prot-199596--92,i-f2983223a262087a,,metadata,,
prot-199596--92,i-97866ef6baa5a70b,,note,,
prot-199596--92,i-52dec46841cbdd20,,metadata,,
prot-199596--92,i-6ace91e4d3c6ff27,,metadata,,
prot-199596--92,i-6b2abb955eefaf0e,,metadata,,
prot-199596--92,i-17520c7288d828bc,,metadata,,
prot-199596--92,i-92be579cf1174432,,metadata,,
prot-199596--92,i-8e12cd4c12fb2d59,,note,,
