protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--1,i-eb91e9811cb8b48c,,metadata,,
prot-199596--1,i-f6b79ed13e25f580,,metadata,,
prot-199596--1,i-a37c94d7a711ec01,,note,,
prot-199596--1,i-d5acf699a49372e1,,note,,
prot-199596--1,i-e1e0f78d389b1fe7,,note,,
prot-199596--1,i-110aa2d9e7b010f3,,note,,
prot-199596--1,i-fbd26f21d6019096,,note,,
prot-199596--1,i-0dbff228129ec17c,,metadata,,
prot-199596--1,i-e7a008f35399f174,,note,,
prot-199596--1,i-812ff997048c7c54,,note,,
prot-199596--1,i-cf77f7fb2b2b975a,,note,,
prot-199596--1,i-1198cc03ec9a970c,,note,,
prot-199596--1,i-9b62b2d78ece3885,,note,,
prot-199596--1,i-87dca388c40b141c,,note,,
prot-199596--1,i-76459870bf63e72c,,note,,
prot-199596--1,i-cba2c552c664fa85,,metadata,,
prot-199596--1,i-23b5d4e993c08215,,note,,
prot-199596--1,i-021a2e56f7d41dd4,,metadata,,
prot-199596--1,i-f042be975062a443,,note,,
prot-199596--1,i-5551f8a5c4b1a001,,metadata,,
prot-199596--1,i-0a8ef0c912ff587c,,note,,
prot-199596--1,i-c3d0657ed05ef32a,,note,,
prot-199596--1,i-e0610d1efab61886,,note,,
prot-199596--1,i-fed497f94c13fe82,,note,,
prot-199596--1,i-98eca7b08d962632,,note,,
prot-199596--1,i-daecd4ba80c61d5e,,note,,
prot-199596--1,i-afd705164da9edf3,,note,,
prot-199596--1,i-c4a5668e43dee51c,,note,,
prot-199596--1,i-622734e9b1cb94f5,,note,,
prot-199596--1,i-e0848ef0f18bb9e1,,note,,
prot-199596--1,i-981ba6be1ab29d7f,,note,,
prot-199596--1,i-9fea7e054a36560f,,note,,
prot-199596--1,i-151a9b2963829fbd,,note,,
prot-199596--1,i-12030a50c11df102,,note,,
prot-199596--1,i-239b905beb66b272,,note,,
prot-199596--1,i-bf67edc9395d6a23,,note,,
