protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--99,i-e7bfee6dda44b4c6,,metadata,,
prot-199596--99,i-c910b6535e1e15fe,,metadata,,
prot-199596--99,i-42a514afe958e683,,note,,
prot-199596--99,i-bf8e8b79f7bddad1,,note,,
prot-199596--99,i-0370b4be5e220d08,,note,,
prot-199596--99,i-abeb2780081e4582,,note,,
prot-199596--99,i-c7a165b4e93393cc,,metadata,,
prot-199596--99,i-34f8fa07630fd997,,note,,
prot-199596--99,i-2b4ed94e4379b794,,note,,
prot-199596--99,i-761a02d671915500,,note,,
prot-199596--99,i-5022eecd1a6dff03,,note,,
prot-199596--99,i-2f6eb26161873243,,note,,
prot-199596--99,i-c9c62704cf29e532,,note,,
prot-199596--99,i-08a9431ef9ab91f3,,note,,
prot-199596--99,i-e3596c83893acc9f,,note,,
prot-199596--99,i-39e3f75e1d80675c,,note,,
prot-199596--99,i-a526f0664a4fa8e9,,note,,
prot-199596--99,i-956a624ae94cc72e,,note,,
prot-199596--99,i-1a0da8191b78d050,,metadata,,
prot-199596--99,i-e2b27756819f9209,,note,,
prot-199596--99,i-3813ae2fe1feb875,,note,,
prot-199596--99,i-c68701544310c424,,note,,
prot-199596--99,i-af29f636899643ef,,note,,
prot-199596--99,i-0797684b9b32de52,,note,,
prot-199596--99,i-191540c095e66c26,,note,,
prot-199596--99,i-3d335efc4017a7f6,,note,,
prot-199596--99,i-8fe2d47023f3522b,,note,,
prot-199596--99,i-27b20d6c7ab5cabd,,note,,
prot-199596--99,i-246fc0150fbdd085,,note,,
prot-199596--99,i-c28722508a0da6f6,,note,,
prot-199596--99,i-81199f10698d92c3,,note,,
prot-199596--99,i-1ec00b9e92a74c82,,note,,
prot-199596--99,i-b567da172db2787e,,note,,
prot-199596--99,i-1d240f29b0bbe261,,note,,
prot-199596--99,i-7c5890f51c6732d9,,metadata,,
prot-199596--99,i-c78d69569a1da00f,,note,,
prot-199596--99,i-e21224c0c772ef02,,note,,
prot-199596--99,i-45e696e4479ca3bf,,note,,
prot-199596--99,i-230f9801318cd2ee,,note,,
prot-199596--99,i-e6bda1cdb1e8fb8d,,note,,
prot-199596--99,i-b6615f91cc383741,,note,,
prot-199596--99,i-ad7c33537f6b4d78,,note,,
prot-199596--99,i-49229e6d38a5f996,,note,,
prot-199596--99,i-e08413584818299b,,note,,
prot-199596--99,i-4f4db44eb7bb4685,,note,,
prot-199596--99,i-e255022162ddf550,,note,,
prot-199596--99,i-01e7814aa5b9f824,,note,,
prot-199596--99,i-39bf14e915bb2278,,note,,
prot-199596--99,i-3a10bc78deb8f546,,note,,
prot-199596--99,i-58ad83ef08f9c2a6,,metadata,,
prot-199596--99,i-9f8121585e6bac63,,note,,
prot-199596--99,i-9d9000076ac70a91,,note,,
prot-199596--99,i-225ae32651e5296c,,note,,
prot-199596--99,i-44edec9d028312d1,,note,,
prot-199596--99,i-cecaed9f2a96b84c,,note,,
prot-199596--99,i-95da4a7b2cd5542e,,note,,
prot-199596--99,i-5c45e141f3d298b5,,note,,
prot-199596--99,i-780f7c83c32d5d1e,,note,,
prot-199596--99,i-dfe3955b8ee2cc54,,note,,
prot-199596--99,i-295e68fa820c6c89,,note,,
prot-199596--99,i-bf9670dd09954179,,note,,
prot-199596--99,i-1296ecae35a87349,,note,,
prot-199596--99,i-01070eb32e61276e,,note,,
prot-199596--99,i-6ad88650ea95173f,,note,,
prot-199596--99,i-c8614acacafe51b0,,note,,
prot-199596--99,i-c79848cc237edb1a,,metadata,,
prot-199596--99,i-ede7d920f7f61242,,note,,
prot-199596--99,i-d69e0c37855dcfc6,,metadata,,
prot-199596--99,i-a19fad1f6b33f764,,note,,
prot-199596--99,i-e6ef875924b1c776,,note,,
prot-199596--99,i-7d53edf98279ac5d,,note,,
prot-199596--99,i-5c00dcd0a40a9dc9,,note,,
prot-199596--99,i-37625a4f8aafc625,,note,,
prot-199596--99,i-589092af5c93510e,,note,,
prot-199596--99,i-cc5d6ab94d1423c0,,note,,
prot-199596--99,i-765fbf0a7c019eeb,,note,,
prot-199596--99,i-d57454a406533127,,note,,
prot-199596--99,i-1896e6bcb3976179,,note,,
prot-199596--99,i-4ff33af28a036470,,note,,
prot-199596--99,i-f59622423c4aa15c,,note,,
prot-199596--99,i-c7213ce916d7a8b1,,metadata,,
prot-199596--99,i-1aea72685271027b,,note,,
prot-199596--99,i-c134d73afea647c9,,note,,
prot-199596--99,i-db5778bef87b288a,,note,,
prot-199596--99,i-2b58c3c1cc0c178c,,note,,
prot-199596--99,i-d09848de8df8aae1,,note,,
prot-199596--99,i-aea3abe3c843f0a4,,note,,
prot-199596--99,i-70e9960b163b1161,,note,,
prot-199596--99,i-2692671c3928deb4,,note,,
prot-199596--99,i-5088d3e6737cdc98,,note,,
prot-199596--99,i-6a75aabb1fc5bb13,,note,,
prot-199596--99,i-c837f3ea009c9707,,metadata,,
prot-199596--99,i-e78fd0f488dcf41f,,note,,
prot-199596--99,i-52d5ad603a958e45,,note,,
prot-199596--99,i-9f9c3ef936750c0c,,note,,
prot-199596--99,i-a7b886445b128dba,,note,,
prot-199596--99,i-29714d36270c6df0,,note,,
prot-199596--99,i-515754779b6ceeb2,,note,,
prot-199596--99,i-8d6b29255a9f4fd3,,note,,
prot-199596--99,i-b0e87cc572dc9d81,,note,,
prot-199596--99,i-dc7b73231c529ce3,,metadata,,
prot-199596--99,i-98bf82269238efbe,,note,,
prot-199596--99,i-63a6bb5945e748b5,,note,,
prot-199596--99,i-91258e998be5b7ec,,note,,
prot-199596--99,i-66b3c7c697768888,,note,,
prot-199596--99,i-1be0ecd746017087,,note,,
prot-199596--99,i-239542db6f117980,,note,,
prot-199596--99,i-b69dcf060dfa1c91,,note,,
prot-199596--99,i-d7ee2b6063ada8d0,,note,,
prot-199596--99,i-c730e464d0570043,,note,,
prot-199596--99,i-49a0cc2afb9d9088,,note,,
prot-199596--99,i-ab90cd9a4f0e9101,,metadata,,
prot-199596--99,i-85aedeea08f68143,,note,,
prot-199596--99,i-16936bcf3de63c25,,note,,
prot-199596--99,i-751a43d8dec90288,,note,,
prot-199596--99,i-05fda6b2edef3dc9,,note,,
prot-199596--99,i-5bb9ac912df686ea,,note,,
prot-199596--99,i-38f5f6562368df9c,,note,,
prot-199596--99,i-1163b42029f13199,,note,,
prot-199596--99,i-c85f4c0d0ae267d8,,note,,
prot-199596--99,i-037d4f223083ef77,,note,,
prot-199596--99,i-70ad5949981a5166,,note,,
prot-199596--99,i-06827b24f547608e,,metadata,,
prot-199596--99,i-2b2079842245b643,,note,,
prot-199596--99,i-01ee16f92e973b26,,note,,
prot-199596--99,i-16c0806db7c4cf93,,note,,
prot-199596--99,i-c277814c9c1f0e95,,note,,
prot-199596--99,i-e1b15729a93263b7,,note,,
prot-199596--99,i-cd576a5072459ed5,,note,,
prot-199596--99,i-999ff19295675209,,note,,
prot-199596--99,i-e4f01b36e9e9cc9b,,note,,
prot-199596--99,i-872d025c61d7a599,,note,,
prot-199596--99,i-1ab9a8add8ed740a,,note,,
prot-199596--99,i-e6a318bede139a59,,note,,
prot-199596--99,i-46eb6d9710382782,,note,,
prot-199596--99,i-35516e9ddbc03867,,note,,
prot-199596--99,i-8ae8dcd039c67f73,,metadata,,
prot-199596--99,i-c073f733fe15f742,,note,,
prot-199596--99,i-7fea05c4721a35b9,,note,,
prot-199596--99,i-27ef02660e9f45da,,note,,
prot-199596--99,i-592394144b84e283,,note,,
prot-199596--99,i-aa5cffe331dd2ca4,,note,,
prot-199596--99,i-71399f7f7a990335,,note,,
prot-199596--99,i-cb7bec4f0a76faa5,,metadata,,
