protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--68,i-917b501db97e1200,,metadata,,
prot-199596--68,i-5d392282c1a64bcc,,metadata,,
prot-199596--68,i-eaf9286dcc71afdb,,note,,
prot-199596--68,i-9fb808a86a3ca7d0,,note,,
prot-199596--68,i-a8f6b89ed6389d3a,,metadata,,
prot-199596--68,i-310058066887ae8f,,metadata,,
prot-199596--68,i-f6b0051a84a32237,,metadata,,
prot-199596--68,i-a76bf9a652222523,,metadata,,
prot-199596--68,i-abafc4be6c537498,,note,,
prot-199596--68,i-67a041c85b3320f6,,metadata,,
prot-199596--68,i-3292846cb1e56695,,metadata,,
prot-199596--68,i-d96dfba13ae06f2f,,metadata,,
prot-199596--68,i-0b2ca04f1e5c72b7,,note,,
prot-199596--68,i-39866bac1fb7b3a8,,note,,
prot-199596--68,i-2be5b26d1906dfad,,metadata,,
prot-199596--68,i-f4ac7c04b36fc386,,metadata,,
prot-199596--68,i-0e637307aa6b2473,,metadata,,
prot-199596--68,i-2945c09116390be3,,metadata,,
prot-199596--68,i-61c6136e3f58e2b5,,metadata,,
prot-199596--68,i-6a2d212e4bfa8962,,metadata,,
prot-199596--68,i-57f2713f3ce89d4a,,note,,
prot-199596--68,i-94c871bf6537b5b9,,metadata,,
prot-199596--68,i-e03bb199561c368d,,note,,
prot-199596--68,i-9d5f4c450d98aa22,,metadata,,
prot-199596--68,i-0b0a390864767418,,note,,
prot-199596--68,i-fd6dd504c1fa02b9,,note,,
prot-199596--68,i-9f48171db51a5563,,metadata,,
prot-199596--68,i-03b5ff7dcd28bcfc,,metadata,,
prot-199596--68,i-dca79c26980efe8c,,metadata,,
prot-199596--68,i-e01e9820ca335b3d,,note,,
prot-199596--68,i-b17b1a76b979e811,,metadata,,
prot-199596--68,i-3db0bae79f079a27,,metadata,,
prot-199596--68,i-a279164cad51a1b0,,metadata,,
prot-199596--68,i-95ecd3e4eaf0ca7e,,note,,
prot-199596--68,i-21fe642880918705,,note,,
prot-199596--68,i-11ad5571e4017c06,,metadata,,
prot-199596--68,i-311aa9441bd883c9,,metadata,,
prot-199596--68,i-44f06faef6f675a0,,metadata,,
prot-199596--68,i-b93e64a8b2e5b022,,metadata,,
prot-199596--68,i-5e9d2b28fdde7110,,note,,
prot-199596--68,i-fd18ddec0e3123b7,,metadata,,
prot-199596--68,i-b32a026d7c7226ba,,metadata,,
prot-199596--68,i-3fa524dc785e8ad5,,metadata,,
prot-199596--68,i-40b2bd23b7abba9a,,metadata,,
prot-199596--68,i-5197a82b73f17063,,note,,
prot-199596--68,i-bb61132d86d70289,,metadata,,
prot-199596--68,i-c2ceaed0c71909d4,,metadata,,
prot-199596--68,i-c39d1b575537f77e,,metadata,,
prot-199596--68,i-d233997209f387c8,,note,,
prot-199596--68,i-8b44b9b8436bd43b,,metadata,,
prot-199596--68,i-ef613c26813b91f8,,metadata,,
