protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--4,i-8c0482f2a4f47e96,,metadata,,
prot-199596--4,i-abe4598781a3c18c,,metadata,,
prot-199596--4,i-c5081444a92023f8,,note,,
prot-199596--4,i-4b99cf7519dba5e7,,note,,
prot-199596--4,i-036b592f00716752,,note,,
prot-199596--4,i-e9fec5ec243bd855,,note,,
prot-199596--4,i-baf31fba73871ef3,,note,,
prot-199596--4,i-17586e0f6734afe6,,note,,
prot-199596--4,i-19a970a75002b291,,note,,
prot-199596--4,i-2ec622568b3aad1a,,note,,
prot-199596--4,i-97e29784a99fde8b,,note,,
prot-199596--4,i-963e49f8f7e345d4,,note,,
prot-199596--4,i-d77bb0ac0c5918b9,,note,,
prot-199596--4,i-1d3e6e24bb9cbbf2,,note,,
prot-199596--4,i-f870a671c332a953,,note,,
prot-199596--4,i-b1c19251d006506e,,note,,
prot-199596--4,i-d72c9f812349d7c6,,note,,
prot-199596--4,i-f8850d0453e7f39d,,metadata,,
prot-199596--4,i-46ebda5f1fe59b31,,note,,
prot-199596--4,i-a98cbc356311828a,,note,,
prot-199596--4,i-63ea42ded40ad063,,note,,
prot-199596--4,i-3ede6753c29dde3f,,note,,
prot-199596--4,i-972c7301289e385e,,note,,
prot-199596--4,i-b836c50dbf4905f6,,note,,
prot-199596--4,i-b40243fe84b6509c,,note,,
prot-199596--4,i-e7aaf09ac903d7b9,,note,,
prot-199596--4,i-718b8a583568f19a,,note,,
prot-199596--4,i-f78ac3645b74fd75,,metadata,,
prot-199596--4,i-a9467cc88d1d30d1,,metadata,,
prot-199596--4,i-fd45111a45bb35cc,,metadata,,
prot-199596--4,i-a1d953f1f0a7e287,,note,,
prot-199596--4,i-645fb251be9f5708,,note,,
prot-199596--4,i-bf87d369b96d468e,,metadata,,
prot-199596--4,i-154de478fae02c34,,metadata,,
prot-199596--4,i-b0eddc67f767b26c,,note,,
prot-199596--4,i-9ec86f3208783bf0,,note,,
prot-199596--4,i-e27367223a7fb3b2,,note,,
prot-199596--4,i-1e246f8c68aaef8d,,note,,
prot-199596--4,i-07c934378ad6dcde,,metadata,,
prot-199596--4,i-89fa15def74e4033,,note,,
prot-199596--4,i-777af222f63bc67c,,metadata,,
prot-199596--4,i-9128549c0a2fe1c0,,metadata,,
prot-199596--4,i-eca6c459db24e6c1,,note,,
prot-199596--4,i-5202968b85b154cd,,metadata,,
prot-199596--4,i-0c28bd95f28437db,,metadata,,
prot-199596--4,i-b7dc4be059fc59cc,,metadata,,
prot-199596--4,i-ac2b4fd9af5c2a58,,metadata,,
prot-199596--4,i-ad3d00aa77aab7bc,,metadata,,
prot-199596--4,i-354eddd66ca329a7,,note,,
prot-199596--4,i-9275c6bb6581463d,,metadata,,
prot-199596--4,i-c1c108cc148a21a0,,metadata,,
prot-199596--4,i-ca32b3dd0978ca7a,,metadata,,
prot-199596--4,i-cbc973e094e6100c,,note,,
prot-199596--4,i-d3ad092254c506db,,note,,
prot-199596--4,i-b534ab4f0a15c8b8,,metadata,,
prot-199596--4,i-5098a1c120c1fcbf,,note,,
prot-199596--4,i-51543588033c478d,,note,,
prot-199596--4,i-f86f4adf6ab636b0,,metadata,,
prot-199596--4,i-ec7449fd21526c23,,note,,
prot-199596--4,i-dc156ec5e5262611,,metadata,,
prot-199596--4,i-54d56aaf74e14079,,metadata,,
prot-199596--4,i-e567dc85c8d8e276,,metadata,,
prot-199596--4,i-74779abd82f2eb49,,note,,
prot-199596--4,i-78d5a085dff9f398,,metadata,,
prot-199596--4,i-3f0ea92693cb4aa6,,note,,
