protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--106,i-adbd0593bf55fc7e,,metadata,,
prot-199596--106,i-7238211fe99ec525,,metadata,,
prot-199596--106,i-66b6b58119672875,,note,,
prot-199596--106,i-3e782f6fe0237fb8,,note,,
prot-199596--106,i-226e16d692d90614,,metadata,,
prot-199596--106,i-51f94c7cd4bec78d,,metadata,,
prot-199596--106,i-69fb4873765a608f,,metadata,,
prot-199596--106,i-ab1a222761094e30,,metadata,,
prot-199596--106,i-06d6d6b6e368975a,,note,,
prot-199596--106,i-1aea3cb13908611b,,note,,
prot-199596--106,i-06894674a39eb6cf,,note,,
prot-199596--106,i-5ffcd1a9ea05709f,,note,,
prot-199596--106,i-d33ed1bf79a1757a,,note,,
prot-199596--106,i-76481284c9827213,,note,,
prot-199596--106,i-40bd6a615a9a7cf8,,note,,
prot-199596--106,i-45317df0edcfcbc7,,note,,
prot-199596--106,i-ec24af6955c83f2a,,note,,
prot-199596--106,i-f3c3c53d2fd2fbd3,,note,,
prot-199596--106,i-e977d559e36a339b,,note,,
prot-199596--106,i-0cdb90703b87b63d,,note,,
prot-199596--106,i-7749fff1e671b630,,note,,
prot-199596--106,i-437a5c7fba1f1b8d,,note,,
prot-199596--106,i-3dfe78b71acf17ac,,note,,
prot-199596--106,i-7ccd18c7f6cd3e23,,note,,
prot-199596--106,i-b7cafc826081f6b3,,note,,
prot-199596--106,i-dcbb7fba4b9288e9,,metadata,,
prot-199596--106,i-d141f9b037fe756b,,note,,
prot-199596--106,i-747e1ece820137b2,,metadata,,
prot-199596--106,i-1e08973423399f70,,metadata,,
prot-199596--106,i-c7088cc1bda92b0a,,metadata,,
prot-199596--106,i-842fe0b9f4972d28,,note,,
prot-199596--106,i-428a34e586bc771d,,metadata,,
prot-199596--106,i-22051f413bf7161f,,note,,
prot-199596--106,i-64b666cb6c55d837,,metadata,,
prot-199596--106,i-bd661031583f3942,,metadata,,
prot-199596--106,i-8034ead8e990c4f7,,note,,
prot-199596--106,i-576546b6aa9cdde1,,note,,
prot-199596--106,i-b5275871b9eda8cb,,note,,
prot-199596--106,i-223097bf76fa33de,,note,,
prot-199596--106,i-8b3f85cd064fe680,,note,,
prot-199596--106,i-d5c0b0b08c9a5cb0,,note,,
prot-199596--106,i-304e7c62bb4f3e60,,note,,
prot-199596--106,i-53af52978265a6a8,,note,,
prot-199596--106,i-1431310ab09cae87,,metadata,,
prot-199596--106,i-22aebae8206aa0a5,,note,,
prot-199596--106,i-81c58b08d611c841,,metadata,,
prot-199596--106,i-8a7a36987eac7703,,metadata,,
prot-199596--106,i-2749408eea2c36ab,,note,,
prot-199596--106,i-ff571d6c1f8364de,,note,,
prot-199596--106,i-95d52ed5d25c2d38,,note,,
prot-199596--106,i-5fb3c681e4d69368,,note,,
prot-199596--106,i-34495a1c7f97d3ce,,note,,
prot-199596--106,i-6dcf2429576746be,,note,,
prot-199596--106,i-271f45ffd92cd13a,,note,,
prot-199596--106,i-8275d7112b0d1f94,,note,,
prot-199596--106,i-898e9df084ee80ff,,note,,
prot-199596--106,i-ecab53fdd29ac4d3,,note,,
prot-199596--106,i-7e9740f1b105e04c,,note,,
prot-199596--106,i-ffe5f80431253169,,note,,
prot-199596--106,i-1b167acdda257905,,note,,
prot-199596--106,i-3341442a2a5004da,,note,,
prot-199596--106,i-83caa93f9baea4cd,,note,,
prot-199596--106,i-6d86980fc5a6ccc7,,note,,
prot-199596--106,i-b959364e1c12d0ae,,note,,
prot-199596--106,i-5add9db330da420d,,note,,
prot-199596--106,i-f31113691199466c,,note,,
prot-199596--106,i-94bd66cbd43529b3,,note,,
prot-199596--106,i-8013962130da5051,,note,,
prot-199596--106,i-6d432ba188b66c04,,note,,
prot-199596--106,i-6b262b1c2f41c397,,note,,
prot-199596--106,i-8754f733470e574d,,note,,
prot-199596--106,i-78428ab7e90af9d3,,note,,
prot-199596--106,i-d962229777c99af7,,note,,
prot-199596--106,i-9e051da3ccce8669,,note,,
prot-199596--106,i-00d49674e19b2bb1,,note,,
prot-199596--106,i-4b78a767dab011e2,,note,,
