protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--16,i-805a8180679b8c16,,metadata,,
prot-199596--16,i-e10bd5da1632561b,,metadata,,
prot-199596--16,i-a1e3925a10510ef6,,note,,
prot-199596--16,i-14d6014bbb825ba8,,note,,
prot-199596--16,i-28b397df46c54903,,note,,
prot-199596--16,i-47bf5f379f05a51c,,note,,
prot-199596--16,i-4519566751fa9b96,,note,,
prot-199596--16,i-ac9ec208506599fe,,metadata,,
prot-199596--16,i-129788a0c25f6725,,metadata,,
prot-199596--16,i-7bd3a3ae6c287eb1,,metadata,,
prot-199596--16,i-0014a3aaf90a7444,,metadata,,
prot-199596--16,i-7cda71dcfcd7e5c7,,note,,
prot-199596--16,i-679bc7f8f5532d0b,,note,,
prot-199596--16,i-e32b5ee39f724148,,note,,
prot-199596--16,i-60e3ffca52f80799,,note,,
prot-199596--16,i-ac181ea7713060b6,,note,,
prot-199596--16,i-2a62e37ac1a94918,,note,,
prot-199596--16,i-73522ac4cd7a4cd1,,note,,
prot-199596--16,i-85dc8f8c8d6f2539,,metadata,,
prot-199596--16,i-f919ca00ae21ebec,,metadata,,
prot-199596--16,i-00cf9956efafca16,,note,,
prot-199596--16,i-7c928b90c4c11c1a,,metadata,,
prot-199596--16,i-9ea0fdca8e1ab10d,,note,,
prot-199596--16,i-aec32e06ced86b8e,,note,,
prot-199596--16,i-87d21cef2566805b,,metadata,,
prot-199596--16,i-8276ec7836ce0cbb,,metadata,,
prot-199596--16,i-58ae459bfb1d7040,,metadata,,
prot-199596--16,i-3b4b1d487af8b867,,note,,
prot-199596--16,i-4fa934c662ebe198,,metadata,,
prot-199596--16,i-55f43a46aea73022,,metadata,,
prot-199596--16,i-8e6c6d3b184e7dfd,,metadata,,
prot-199596--16,i-5c42220217354e1e,,metadata,,
prot-199596--16,i-a5b5db623b1c02e8,,metadata,,
prot-199596--16,i-0fce757a037f3e0e,,note,,
prot-199596--16,i-5cd5cbf1775ffbf8,,metadata,,
prot-199596--16,i-14040b1ca0d8a5ba,,note,,
prot-199596--16,i-298f8b11e37e470e,,metadata,,
prot-199596--16,i-54c029ac351311eb,,metadata,,
prot-199596--16,i-8ebcb60cbcb5531b,,metadata,,
prot-199596--16,i-2561160e7796ad9f,,metadata,,
prot-199596--16,i-8903dd1d08c68309,,metadata,,
prot-199596--16,i-22e2afefdbb4ec27,,metadata,,
prot-199596--16,i-9daf230f8e320eab,,metadata,,
prot-199596--16,i-5828c4d271980fe1,,metadata,,
prot-199596--16,i-4ae4164703f46e18,,metadata,,
prot-199596--16,i-c1310ec3c174e134,,note,,
prot-199596--16,i-da33ccb01bc6a2da,,metadata,,
prot-199596--16,i-1e369c2afb8b0d5f,,metadata,,
prot-199596--16,i-2a79551047b05e50,,metadata,,
prot-199596--16,i-f2165fdf11453ebd,,metadata,,
prot-199596--16,i-aea84ffeaee69ff3,,metadata,,
prot-199596--16,i-675b8517da3a68ab,,metadata,,
prot-199596--16,i-dc3ce32196d8e74d,,metadata,,
prot-199596--16,i-bc3b8d7e2bbe26a9,,metadata,,
prot-199596--16,i-c19f4f4e8f537b1d,,metadata,,
prot-199596--16,i-2b745a40c1f87ff7,,note,,
prot-199596--16,i-6e707edcf8a210a2,,metadata,,
prot-199596--16,i-aebb6cd7a78adb53,,metadata,,
prot-199596--16,i-41a822c0b6b0e2c0,,metadata,,
prot-199596--16,i-59e0139eae412b10,,note,,
prot-199596--16,i-569718b985dd3126,,note,,
prot-199596--16,i-7d6825680fb60116,,metadata,,
prot-199596--16,i-8a916591959c9d1f,,metadata,,
prot-199596--16,i-e39e445454e1bc63,,metadata,,
prot-199596--16,i-20067f1da0a7a8f0,,metadata,,
prot-199596--16,i-fad56ccee4c555d0,,note,,
prot-199596--16,i-74a2079137e4cd21,,metadata,,
prot-199596--16,i-1f6386baba10a2c2,,note,,
prot-199596--16,i-bdb130e3638dc6ee,,note,,
prot-199596--16,i-0765f24945f1b8b7,,metadata,,
prot-199596--16,i-0cf1ae6a4e1007b5,,note,,
prot-199596--16,i-72d31e62cb14e9ce,,metadata,,
prot-199596--16,i-f61b3b2793e4d818,,metadata,,
prot-199596--16,i-b336ce59e284df75,,metadata,,
prot-199596--16,i-004ee884db6444d9,,metadata,,
prot-199596--16,i-9c6c484b0c0d004a,,metadata,,
prot-199596--16,i-f240daafc8e344c8,,metadata,,
prot-199596--16,i-918b93eddb516d99,,metadata,,
prot-199596--16,i-e08d8c5d6a82cf0b,,metadata,,
prot-199596--16,i-4763598fd31e924e,,metadata,,
prot-199596--16,i-f2a6f5630daf3ded,,metadata,,
prot-199596--16,i-e1d17ee0ba490137,,note,,
prot-199596--16,i-1fe51c4fc7ca7b7e,,metadata,,
prot-199596--16,i-71aebcd65d22d325,,note,,
