protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--77,i-5938f194d17b2a7a,,metadata,,
prot-199596--77,i-f549ce73b389ea9f,,metadata,,
prot-199596--77,i-548825bf6d3615cb,,metadata,,
prot-199596--77,i-64e16f2b0546147e,,note,,
prot-199596--77,i-39648753b5d00f5a,,note,,
prot-199596--77,i-fa955e4d4e391b46,,note,,
prot-199596--77,i-3308a0cc27b80abb,,note,,
prot-199596--77,i-d78ceb1670541988,,note,,
prot-199596--77,i-2399550818a9e455,,note,,
prot-199596--77,i-18546b5c7c06eff3,,metadata,,
prot-199596--77,i-87597b3cf121d67c,,metadata,,
prot-199596--77,i-27739bb6bd42b697,,metadata,,
prot-199596--77,i-2962519c070835dd,,metadata,,
prot-199596--77,i-898f49f879712b56,,note,,
prot-199596--77,i-859b4b58329ab4ce,,note,,
prot-199596--77,i-744ee8a957690c9e,,note,,
prot-199596--77,i-413d52beb3458ffa,,note,,
prot-199596--77,i-ca5929b42189bf0d,,note,,
prot-199596--77,i-bbb8254cbe715715,,note,,
prot-199596--77,i-98a5324255edcb87,,note,,
prot-199596--77,i-fda576f4cb9db17a,,note,,
prot-199596--77,i-8d60bdb630ddade1,,note,,
prot-199596--77,i-2736ca41f47410b3,,note,,
prot-199596--77,i-67492143f9b6d268,,note,,
prot-199596--77,i-1f0e37733987d10a,,note,,
prot-199596--77,i-2096ea328a61c83a,,note,,
prot-199596--77,i-7ae05039f625826e,,note,,
prot-199596--77,i-3b4c56de456d757d,,note,,
prot-199596--77,i-263a4ebd449ce9b1,,note,,
prot-199596--77,i-c39d574874f2394f,,note,,
prot-199596--77,i-91fd1daafab97088,,note,,
prot-199596--77,i-5a89fae05a703597,,note,,
prot-199596--77,i-0d05ace24e09f51f,,metadata,,
prot-199596--77,i-a2f93aff8a2cdd42,,note,,
prot-199596--77,i-36c7d0f733d109a4,,note,,
prot-199596--77,i-54d8d3a774c04373,,note,,
prot-199596--77,i-7d2dfb23ac0afe2b,,note,,
prot-199596--77,i-62f5d5a15de200c6,,note,,
prot-199596--77,i-d5a4ce78db055f4a,,note,,
prot-199596--77,i-f5868796ecb3f349,,metadata,,
prot-199596--77,i-11828e72d2d5d1e9,,metadata,,
prot-199596--77,i-c196822a44ff8a41,,note,,
prot-199596--77,i-f4f587d34d7ca808,,metadata,,
prot-199596--77,i-7f520a519ed05a9c,,metadata,,
prot-199596--77,i-c1f32608169f5f75,,metadata,,
prot-199596--77,i-8daf9ef3c3a1d07c,,note,,
prot-199596--77,i-0f93086f3dc42684,,note,,
