protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--65,i-d04d6e4978de6087,,metadata,,
prot-199596--65,i-3d60ad90ddfd56ac,,note,,
prot-199596--65,i-6e13cefdeaabc3a9,,note,,
prot-199596--65,i-004b01656be4c7a5,,note,,
prot-199596--65,i-b4a331ce06473859,,note,,
prot-199596--65,i-2b56b7edd37e7964,,note,,
prot-199596--65,i-c6f3b0c8f94e0563,,note,,
prot-199596--65,i-5c774a45d073854e,,metadata,,
prot-199596--65,i-70b19e9d885b5e5d,,note,,
prot-199596--65,i-6d91e57f27e169ee,,metadata,,
prot-199596--65,i-62f49fb892fa46ee,,metadata,,
prot-199596--65,i-7be33b95b764aeb3,,note,,
prot-199596--65,i-96db5dfb7ceba525,,note,,
prot-199596--65,i-3edddecf144dd9d6,,note,,
prot-199596--65,i-92411aa789d39735,,note,,
prot-199596--65,i-964d089516c32c42,,note,,
prot-199596--65,i-ac76d2628c65f08e,,note,,
prot-199596--65,i-83e97d76ddf4cac0,,note,,
prot-199596--65,i-8aea90b41bc311f5,,note,,
prot-199596--65,i-a0524a5fb16bc135,,note,,
prot-199596--65,i-1d0f87aed021fd36,,metadata,,
prot-199596--65,i-9191741263059e0e,,note,,
prot-199596--65,i-c49c593b40414f7c,,note,,
prot-199596--65,i-2ffd36e9fde7cbb5,,note,,
prot-199596--65,i-d6ad79f480a81a29,,note,,
prot-199596--65,i-84f5edc70afd0175,,note,,
prot-199596--65,i-c79609b5b61322c5,,note,,
prot-199596--65,i-8da46d3077557c00,,note,,
prot-199596--65,i-765b9d1cebb5e199,,note,,
prot-199596--65,i-20db4e95b707bc52,,note,,
prot-199596--65,i-2af30bfc20670a90,,note,,
prot-199596--65,i-df1fb6f9957fad04,,note,,
prot-199596--65,i-c7279b7f1484395d,,note,,
prot-199596--65,i-e2a5c35940e4d70e,,note,,
prot-199596--65,i-5e6c7836ececc577,,note,,
prot-199596--65,i-3bcda584044b4aaf,,note,,
prot-199596--65,i-df32b4f90d386a75,,note,,
prot-199596--65,i-8914a7f8d55fd482,,note,,
prot-199596--65,i-3a092db9560f3eab,,note,,
prot-199596--65,i-06922afff26e219e,,note,,
prot-199596--65,i-7024cefaeb933fb6,,note,,
prot-199596--65,i-c89621034d228afa,,metadata,,
prot-199596--65,i-66d274c6518689db,,note,,
prot-199596--65,i-ecdb4de20f7b276c,,note,,
prot-199596--65,i-e31bdd1b8672469a,,note,,
prot-199596--65,i-65ea3c1c8cb2c73b,,note,,
prot-199596--65,i-78be16b9a2cbe716,,note,,
prot-199596--65,i-942d6a740a8018ad,,note,,
prot-199596--65,i-2a770b025ad1af55,,note,,
prot-199596--65,i-095379bf662261b9,,note,,
prot-199596--65,i-8f64b92d6b528535,,note,,
prot-199596--65,i-39b14729b20fcf34,,note,,
prot-199596--65,i-1af0308764508581,,note,,
prot-199596--65,i-d95397eb3addb0a9,,note,,
prot-199596--65,i-cbeffdf528255a4b,,metadata,,
prot-199596--65,i-82045a2edfa0a683,,note,,
prot-199596--65,i-654b516fe1586453,,note,,
prot-199596--65,i-48093a4f9a3c87f7,,note,,
prot-199596--65,i-eeb52c82f4b41c16,,note,,
prot-199596--65,i-3acb2ea39dafb9a5,,note,,
prot-199596--65,i-a12e7ef04ea04200,,note,,
prot-199596--65,i-9daba0e55ef4cdad,,note,,
prot-199596--65,i-68e65ab93fdc9392,,note,,
prot-199596--65,i-f08ab00b02ef748a,,note,,
prot-199596--65,i-11b7953deed570a4,,note,,
prot-199596--65,i-27c43885b4fd9fec,,note,,
prot-199596--65,i-40b3697eeffeb608,,note,,
prot-199596--65,i-b0547137fd976ef2,,note,,
prot-199596--65,i-5f56d829facfe9c8,,note,,
prot-199596--65,i-e5b46ce799c79a75,,note,,
prot-199596--65,i-c9afa7797543295f,,metadata,,
prot-199596--65,i-1ce989d3ab678f2e,,note,,
prot-199596--65,i-c4ca4dd77f98a35d,,note,,
prot-199596--65,i-e523298fe6770a5f,,note,,
prot-199596--65,i-2cf8753732190b54,,note,,
prot-199596--65,i-33174b478f5f1ca4,,note,,
prot-199596--65,i-2aa148545e239b1e,,note,,
prot-199596--65,i-07be911f60f159cb,,note,,
prot-199596--65,i-82c1f302629bb2fb,,note,,
prot-199596--65,i-3906b724c1c49820,,note,,
prot-199596--65,i-4bef29bdc1684aee,,note,,
prot-199596--65,i-e4af7ab94948b652,,note,,
prot-199596--65,i-1d4ae7979029051d,,note,,
prot-199596--65,i-94459d6670bcae00,,metadata,,
prot-199596--65,i-74493533361de7c6,,note,,
