protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--71,i-49993a242aa959ca,,metadata,,
prot-199596--71,i-834577f182978e9c,,metadata,,
prot-199596--71,i-c7d0c5dc92606330,,metadata,,
prot-199596--71,i-7e144fcd26006c45,,note,,
prot-199596--71,i-5d0ad2da4d2059ac,,note,,
prot-199596--71,i-9eed718e7938c255,,note,,
prot-199596--71,i-4f1126dc9b6bba08,,note,,
prot-199596--71,i-af96f9b3a5098fe2,,metadata,,
prot-199596--71,i-e366c2d6fa05c203,,metadata,,
prot-199596--71,i-9dd84fc07a997996,,note,,
prot-199596--71,i-d1bc1d5b1d820fbc,,note,,
prot-199596--71,i-1dac140098265ab0,,note,,
prot-199596--71,i-f37d67d0a4dd7d4f,,note,,
prot-199596--71,i-7bf60d7482066497,,metadata,,
prot-199596--71,i-c83d810a6e68c7f9,,metadata,,
prot-199596--71,i-770b3c4696b782a2,,metadata,,
prot-199596--71,i-22932afc59605515,,metadata,,
prot-199596--71,i-d8e1857aa9521b55,,note,,
prot-199596--71,i-43b75ded489d4d32,,note,,
prot-199596--71,i-5836b50a98130884,,note,,
prot-199596--71,i-967c3b175529459c,,metadata,,
prot-199596--71,i-84e7e26781eb3dbe,,note,,
prot-199596--71,i-440c590eb1a5373e,,note,,
prot-199596--71,i-48614f38397dd764,,note,,
prot-199596--71,i-31f5270e8ff099fb,,metadata,,
prot-199596--71,i-4c3d4ce3b5c14f40,,note,,
prot-199596--71,i-e3af2b6bf8afb352,,note,,
prot-199596--71,i-130401faa06e8566,,note,,
prot-199596--71,i-17c020e238cf5a46,,metadata,,
prot-199596--71,i-48f655403eca49f1,,note,,
prot-199596--71,i-530e579147c7e94b,,metadata,,
prot-199596--71,i-320d01bdcb086789,,metadata,,
prot-199596--71,i-c6174a27199b5c2c,,metadata,,
prot-199596--71,i-2bbcbaa610225538,,metadata,,
prot-199596--71,i-1a781f03b7bf7b84,,note,,
prot-199596--71,i-d92fcfd0d4fb3acd,,metadata,,
prot-199596--71,i-22e9d7231cb6a4d1,,metadata,,
prot-199596--71,i-04076c8666a12ad9,,metadata,,
prot-199596--71,i-5cda1b8de305f652,,metadata,,
prot-199596--71,i-a2d58fff95b06a19,,metadata,,
prot-199596--71,i-d15471793e240795,,metadata,,
prot-199596--71,i-45550b40fbe455f8,,metadata,,
prot-199596--71,i-6a1b15cc7556e302,,metadata,,
prot-199596--71,i-fa909683886bd059,,metadata,,
prot-199596--71,i-d038750fb1893f3c,,metadata,,
prot-199596--71,i-282598e51cb8d607,,metadata,,
prot-199596--71,i-d14df487eaba5b5e,,metadata,,
prot-199596--71,i-008ec864424a5315,,metadata,,
prot-199596--71,i-89dcae19a4c09080,,metadata,,
prot-199596--71,i-5f55d8219f789612,,metadata,,
prot-199596--71,i-284cd630fa2cf836,,metadata,,
prot-199596--71,i-f3197acae09f065f,,note,,
