protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--113,i-e61bc2d55db82112,,metadata,,
prot-199596--113,i-d26bf6159ddf052e,,note,,
prot-199596--113,i-4aa0877ad0504a28,,note,,
prot-199596--113,i-95bfd842b0249bab,,note,,
prot-199596--113,i-7567df7d9235fb03,,note,,
prot-199596--113,i-3eda53c414becd4f,,note,,
prot-199596--113,i-de7fe9630f4b4c9a,,note,,
prot-199596--113,i-7a870663816bcae3,,metadata,,
prot-199596--113,i-29a0745c666fec35,,note,,
prot-199596--113,i-934bb797ac5d2fe4,,metadata,,
prot-199596--113,i-a4c3eb09b82157fd,,note,,
prot-199596--113,i-e97d8efaa2fc1779,,note,,
prot-199596--113,i-807a3e9ede3e5639,,note,,
prot-199596--113,i-9806abff28b73c13,,note,,
prot-199596--113,i-9d5e34b145894dbf,,note,,
prot-199596--113,i-2e0eeebdf4de7766,,note,,
prot-199596--113,i-2856324a2afaffb3,,note,,
prot-199596--113,i-47a511a1d6f93404,,note,,
prot-199596--113,i-5e86c1378e3f4d50,,note,,
prot-199596--113,i-861f04a55103b148,,metadata,,
prot-199596--113,i-a471020d864af6c0,,metadata,,
prot-199596--113,i-14cdef748e3c126a,,note,,
prot-199596--113,i-c7e20149eec8e712,,metadata,,
prot-199596--113,i-b92cfe14cb44c162,,metadata,,
prot-199596--113,i-0f5eb5e43261e590,,note,,
prot-199596--113,i-6ec9b3fea69791b4,,note,,
prot-199596--113,i-dd1c3bbd88e19ba3,,note,,
prot-199596--113,i-ddb6c9d170ed6e99,,note,,
prot-199596--113,i-6acc7a482e381d63,,note,,
prot-199596--113,i-340ee072923e17fa,,note,,
prot-199596--113,i-e8976a7a24544c61,,metadata,,
prot-199596--113,i-648788cdcc0b391f,,metadata,,
prot-199596--113,i-9feac6900c8cfb1d,,metadata,,
prot-199596--113,i-1899d018ac95e976,,metadata,,
prot-199596--113,i-7c7442efe08da509,,note,,
prot-199596--113,i-211199fa2d5f35be,,metadata,,
prot-199596--113,i-e31458fcd4e34b17,,metadata,,
prot-199596--113,i-e49e41320a32fef5,,metadata,,
prot-199596--113,i-33d7ee8218f58708,,metadata,,
prot-199596--113,i-389e615b49b02e0b,,note,,
prot-199596--113,i-f27df75911d0f825,,metadata,,
prot-199596--113,i-9259d90ed3d8d319,,note,,
prot-199596--113,i-91b2079bd024e7ae,,note,,
prot-199596--113,i-4d45ede39eaa0c54,,metadata,,
prot-199596--113,i-319367438dc1c9b7,,metadata,,
prot-199596--113,i-a1cfc1b236a186e7,,metadata,,
prot-199596--113,i-5add39ba96692d6a,,metadata,,
prot-199596--113,i-a7343035620c333b,,metadata,,
prot-199596--113,i-2a4c5b0736733659,,metadata,,
prot-199596--113,i-762976ba01d406f8,,note,,
prot-199596--113,i-c1e2e70edae9f236,,metadata,,
prot-199596--113,i-3b9223ea78975a83,,metadata,,
prot-199596--113,i-6cf34c57dddd108c,,metadata,,
prot-199596--113,i-b1c2d9a3a8df9e96,,metadata,,
prot-199596--113,i-5c799487dd68fad8,,metadata,,
prot-199596--113,i-7486eb37f8881056,,metadata,,
prot-199596--113,i-7997a80407abd46f,,note,,
prot-199596--113,i-7ab8d5cfe6f2cabb,,metadata,,
prot-199596--113,i-8878e716e803b4d2,,metadata,,
prot-199596--113,i-916985bc46f949f4,,metadata,,
prot-199596--113,i-fd604b636645419b,,metadata,,
prot-199596--113,i-4b96f1f38d032834,,metadata,,
prot-199596--113,i-daa0925a8a6d9362,,metadata,,
prot-199596--113,i-59c5bbd4b9e976a2,,metadata,,
