protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--83,i-a55e40264e3ad785,,metadata,,
prot-199596--83,i-d5c0a9e8bd6a5c02,,metadata,,
prot-199596--83,i-5b52d2e8a13f44d6,,metadata,,
prot-199596--83,i-2576172b619ad18b,,metadata,,
prot-199596--83,i-523a39aff7f5e9e7,,note,,
prot-199596--83,i-d8c4d2cea997a011,,note,,
prot-199596--83,i-bb7f84d93124afcc,,note,,
prot-199596--83,i-319679ff269443f6,,note,,
prot-199596--83,i-258cdae10f5441f4,,note,,
prot-199596--83,i-e63b492dd07a385a,,note,,
prot-199596--83,i-c1659f255fe0d58a,,note,,
prot-199596--83,i-81d51506c21f5f21,,note,,
prot-199596--83,i-24b748d24606c897,,note,,
prot-199596--83,i-19e807a6cd296f2b,,metadata,,
prot-199596--83,i-95310fc88fe8ac03,,note,,
prot-199596--83,i-129efbeaa2e31465,,metadata,,
prot-199596--83,i-5a3774d80703956b,,note,,
prot-199596--83,i-4912e136cf899c7a,,metadata,,
prot-199596--83,i-43ca70c603421425,,note,,
prot-199596--83,i-1f64d04a03143027,,note,,
prot-199596--83,i-1bd2618db2bb5d4e,,note,,
prot-199596--83,i-4235330423f41279,,note,,
prot-199596--83,i-3ba90d568249d6d3,,note,,
prot-199596--83,i-40bbac23d95ae7bd,,note,,
prot-199596--83,i-bd4bbfb31a7e8322,,note,,
prot-199596--83,i-16bbfddd67567872,,note,,
prot-199596--83,i-62d8bf45ff64cbfb,,metadata,,
prot-199596--83,i-ed6d190a8a79d1cd,,note,,
prot-199596--83,i-b279769b9910609c,,note,,
prot-199596--83,i-daac16f98ef5905c,,note,,
prot-199596--83,i-e28aa933ea9dcc3b,,note,,
prot-199596--83,i-0b165de8020faada,,note,,
prot-199596--83,i-73d7bb1f22ec72fa,,note,,
prot-199596--83,i-8e43b6b72c25fbc0,,note,,
prot-199596--83,i-4ae9423a491c5714,,note,,
prot-199596--83,i-0d3e41a96ed50ec8,,note,,
prot-199596--83,i-78af7314f84031ca,,metadata,,
prot-199596--83,i-aef70d6b04f6cb61,,note,,
prot-199596--83,i-57ac157915a5c822,,note,,
prot-199596--83,i-3804d2bd16170e78,,note,,
prot-199596--83,i-627af26d8f85a68a,,note,,
prot-199596--83,i-615622d6a3f229bd,,note,,
prot-199596--83,i-8c7c8288b9a8018c,,note,,
prot-199596--83,i-4c595fb1a667634f,,note,,
prot-199596--83,i-c1ac711d911b24bb,,note,,
prot-199596--83,i-8f3b4190d373b1cd,,note,,
prot-199596--83,i-b8eda6bebd859a11,,note,,
prot-199596--83,i-d49b6ef744d6596a,,note,,
prot-199596--83,i-df30044e56b77df0,,note,,
prot-199596--83,i-9807c89c4a65bff1,,note,,
prot-199596--83,i-a4387a2f8f38eac1,,metadata,,
prot-199596--83,i-09b5a9a0e8218dad,,note,,
prot-199596--83,i-22a7a5d11bc095e2,,note,,
prot-199596--83,i-47d508019a540431,,note,,
prot-199596--83,i-8c97be04f902b2e2,,note,,
prot-199596--83,i-8dc7e1959cea5db7,,note,,
prot-199596--83,i-06dd42890d961ddd,,note,,
prot-199596--83,i-55f5c169e87ef1ec,,note,,
prot-199596--83,i-37f45ca076f3f56b,,note,,
prot-199596--83,i-a3543f22f6ef07d3,,note,,
prot-199596--83,i-0932eb0d635f8a16,,note,,
prot-199596--83,i-e8cc60bad1cf52ff,,note,,
prot-199596--83,i-f2a4360306b04bb5,,metadata,,
prot-199596--83,i-8a50ea9b8ccd8779,,note,,
prot-199596--83,i-b620835726883e74,,note,,
prot-199596--83,i-ed95404de61539a4,,note,,
prot-199596--83,i-8a4923390cd58ba2,,note,,
prot-199596--83,i-bbe22c3f04e873df,,note,,
prot-199596--83,i-762e5c949b8d425a,,note,,
prot-199596--83,i-96ea6f5d1821bdf1,,note,,
prot-199596--83,i-16697984707509bc,,note,,
prot-199596--83,i-21dd57d0a9cd9361,,note,,
prot-199596--83,i-0391f90c147df3eb,,note,,
prot-199596--83,i-bdf72e7183fd56e4,,note,,
prot-199596--83,i-dd2b4c2fe6b8cb82,,metadata,,
prot-199596--83,i-c17231a50468670e,,note,,
prot-199596--83,i-0efe1bd64a89389e,,note,,
prot-199596--83,i-e59f5083a5d09911,,note,,
prot-199596--83,i-ac59bb44d8c02ecd,,metadata,,
prot-199596--83,i-7d0797fd56405f34,,note,,
prot-199596--83,i-e85baa77adc1db72,,note,,
prot-199596--83,i-ce806c715424769c,,note,,
prot-199596--83,i-919f164cdb7d3444,,note,,
prot-199596--83,i-7e5918cf3a181bb9,,note,,
prot-199596--83,i-b5a159bb1c3b8236,,note,,
prot-199596--83,i-39d2e7cd1a864054,,note,,
prot-199596--83,i-ec1cb4ac1d4653bd,,note,,
prot-199596--83,i-895364447d8a1027,,note,,
prot-199596--83,i-c9ef070b54ebbd0b,,note,,
prot-199596--83,i-fc49052e004561dd,,note,,
prot-199596--83,i-85a6e963a32db703,,note,,
prot-199596--83,i-00390a35030454c8,,note,,
prot-199596--83,i-f8f93d1a8cbec70d,,note,,
prot-199596--83,i-ba092360ae5832b6,,note,,
prot-199596--83,i-20cfeffb2b008c67,,note,,
prot-199596--83,i-c0f98712271f32e7,,note,,
prot-199596--83,i-af9358a071de7a88,,note,,
prot-199596--83,i-c5ecd5d81f1127ba,,metadata,,
prot-199596--83,i-51ae5e1c8b61204a,,note,,
prot-199596--83,i-a47844874069217e,,note,,
prot-199596--83,i-5c4a1668af8b4d87,,note,,
prot-199596--83,i-1bb7a2eefee2a5c3,,note,,
