protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--58,i-dc3dabc4de81fc06,,metadata,,
prot-199596--58,i-1debfff18473d2e3,,metadata,,
prot-199596--58,i-3b40e8fd381e828b,,metadata,,
prot-199596--58,i-5692a5a658e3621b,,note,,
prot-199596--58,i-4d6a4f5c5d2f8bf7,,metadata,,
prot-199596--58,i-bf7db3868b4b214a,,note,,
prot-199596--58,i-797a99281fafd985,,note,,
prot-199596--58,i-bc5e3059f0431b58,,note,,
prot-199596--58,i-3f8b02b56a735794,,note,,
prot-199596--58,i-ec121fa97e5a49d2,,note,,
prot-199596--58,i-716322c025ec2936,,note,,
prot-199596--58,i-85b210bf11f099bf,,metadata,,
prot-199596--58,i-4c1628324fd87cfa,,metadata,,
prot-199596--58,i-628330b05ec56876,,note,,
prot-199596--58,i-2943d0b193f191bf,,note,,
prot-199596--58,i-bdcc3b7319496230,,metadata,,
prot-199596--58,i-f0ecbf2e7e9bbcfc,,metadata,,
prot-199596--58,i-c7a30601d4305eda,,metadata,,
prot-199596--58,i-0e837eae19c4fc4f,,note,,
prot-199596--58,i-71c5a4b5ffd80a01,,note,,
prot-199596--58,i-3a1032d7383900bc,,note,,
prot-199596--58,i-f7a5b16bed888127,,note,,
prot-199596--58,i-69ad524555deb6d2,,note,,
prot-199596--58,i-44eb731310dfd0c8,,note,,
prot-199596--58,i-ed13d823c97cf875,,note,,
prot-199596--58,i-cef5d0c6bdabfa35,,note,,
prot-199596--58,i-aa1c0aa1ea09faea,,note,,
prot-199596--58,i-f1ae6c14a7917e10,,note,,
prot-199596--58,i-becab1d679fee4b6,,note,,
prot-199596--58,i-fe72086763151582,,note,,
prot-199596--58,i-2804805bec391652,,note,,
prot-199596--58,i-7b7f8aa856837ebd,,note,,
prot-199596--58,i-0677e193bbf7f203,,note,,
prot-199596--58,i-48aae2c7849a8385,,metadata,,
prot-199596--58,i-84aa98c63e2f51f5,,note,,
prot-199596--58,i-c10f2616f87d3c64,,note,,
prot-199596--58,i-9a408752ee39ff8f,,note,,
prot-199596--58,i-e1fbc94aae8ec38b,,note,,
prot-199596--58,i-56b1e2d8e8e4e7a6,,note,,
prot-199596--58,i-3de314dd90dc2572,,note,,
prot-199596--58,i-44b2246047fbcb36,,note,,
prot-199596--58,i-18366ce3b8f4bf6d,,note,,
prot-199596--58,i-81548545b12c62d8,,note,,
prot-199596--58,i-62e37aa58968b502,,note,,
prot-199596--58,i-b1735dfeded34c24,,note,,
prot-199596--58,i-d7bda3af1428fbce,,metadata,,
prot-199596--58,i-dde1cb05485b833b,,note,,
prot-199596--58,i-7bef35d4d2c365b9,,note,,
prot-199596--58,i-69e98da5e5f52690,,note,,
prot-199596--58,i-931fec38aad9169b,,note,,
prot-199596--58,i-dfcfca055b62e057,,note,,
prot-199596--58,i-358556b2c1ecc39c,,note,,
prot-199596--58,i-4eca448d71cb6556,,note,,
prot-199596--58,i-d295f66925209579,,note,,
prot-199596--58,i-5b182398357bbcce,,metadata,,
prot-199596--58,i-ae89ba9cb390f891,,note,,
prot-199596--58,i-a10197358a5ae9ca,,note,,
prot-199596--58,i-ce39fada8b3a184e,,note,,
prot-199596--58,i-da448da3cc1c2cec,,note,,
prot-199596--58,i-0e715fafbfecb512,,note,,
prot-199596--58,i-2b3deb876f8ef573,,note,,
prot-199596--58,i-9c3890a3c61c8008,,note,,
prot-199596--58,i-75ed01f16b642975,,note,,
prot-199596--58,i-1e42bd3f7ee1af06,,note,,
prot-199596--58,i-f02f6be3f826e3ca,,note,,
prot-199596--58,i-d7b66332c1951cc3,,note,,
prot-199596--58,i-2d55316b94b61325,,note,,
prot-199596--58,i-9b1876f4f8621bcd,,metadata,,
prot-199596--58,i-0a439f0d355742e3,,note,,
prot-199596--58,i-5da3f86b348e0f69,,note,,
prot-199596--58,i-5d6eb25723ef928d,,note,,
prot-199596--58,i-b20c0fb73221520b,,note,,
prot-199596--58,i-f635bdb679d82b9d,,note,,
prot-199596--58,i-8e9b349c350c0022,,note,,
prot-199596--58,i-53a31c0051216986,,note,,
prot-199596--58,i-298cf5959a6df4ed,,note,,
prot-199596--58,i-dadcc0baf197d497,,note,,
prot-199596--58,i-61611531c0474ae7,,note,,
prot-199596--58,i-6cdf6899528f0794,,note,,
prot-199596--58,i-27754a3d2853d4d4,,note,,
prot-199596--58,i-905d8d42983ed0b4,,metadata,,
prot-199596--58,i-6c7300488c2db78b,,note,,
prot-199596--58,i-ee05a06248c48b0e,,note,,
prot-199596--58,i-d9cf7ef626acdd26,,note,,
prot-199596--58,i-bf6289b7355c0a5b,,note,,
prot-199596--58,i-207b1e0257c576c7,,note,,
prot-199596--58,i-46f4d52751cdc377,,note,,
prot-199596--58,i-c6f5272e3c808bdd,,note,,
prot-199596--58,i-892bb88ef3aacc40,,note,,
prot-199596--58,i-48b4e5d906cf1709,,note,,
prot-199596--58,i-c0c05aae9eddb245,,note,,
prot-199596--58,i-6b59c0275ecedfa2,,metadata,,
prot-199596--58,i-27ea23e09e00ed1c,,metadata,,
prot-199596--58,i-a7d83c538c4efa18,,metadata,,
prot-199596--58,i-95dd2da6607e9ed3,,metadata,,
prot-199596--58,i-bb1e2c7e0b14b553,,note,,
prot-199596--58,i-3feca4e90db28ee1,,note,,
prot-199596--58,i-6aa3368459069534,,note,,
prot-199596--58,i-e75658acaf11d740,,note,,
prot-199596--58,i-20f75021532ff67b,,note,,
prot-199596--58,i-35ef91eb88118efa,,note,,
prot-199596--58,i-a71ca322d417b71a,,note,,
prot-199596--58,i-11a2b6b77db38bfa,,note,,
prot-199596--58,i-d3e7dc68b32557c0,,note,,
prot-199596--58,i-afb7fd2f6389bebe,,note,,
prot-199596--58,i-13f92db474a2f274,,note,,
prot-199596--58,i-9a67665c58cacd98,,note,,
prot-199596--58,i-56f1d7db86947462,,metadata,,
prot-199596--58,i-4e6a93d7d93b1ba8,,note,,
prot-199596--58,i-5c6b3bb077dcff33,,note,,
prot-199596--58,i-01791f9fdeb3039c,,note,,
prot-199596--58,i-af539e3b5b1dc269,,note,,
prot-199596--58,i-de7f060b51179704,,note,,
prot-199596--58,i-a75d1a6a65cfa7f7,,note,,
prot-199596--58,i-f048a60d7aa8a7f4,,note,,
prot-199596--58,i-240f91b700cb1285,,note,,
prot-199596--58,i-a4f7f9258e70fc4f,,metadata,,
prot-199596--58,i-21716981949a0b66,,metadata,,
prot-199596--58,i-77752416a97f60dc,,note,,
prot-199596--58,i-54dedd8c34f86c79,,metadata,,
prot-199596--58,i-70e7ae520858af61,,metadata,,
prot-199596--58,i-f1719fc4c06137aa,,metadata,,
prot-199596--58,i-e2870dead752a46a,,metadata,,
prot-199596--58,i-73bf7bc5c617b70a,,metadata,,
prot-199596--58,i-86efb465ce4ad792,,metadata,,
prot-199596--58,i-b8711528790b56d4,,metadata,,
prot-199596--58,i-c1e7e266f04bbf5a,,metadata,,
prot-199596--58,i-cfd0954ebbbb0df1,,metadata,,
prot-199596--58,i-890f9e6587a1cc85,,metadata,,
prot-199596--58,i-a6d9300d508d15c6,,metadata,,
prot-199596--58,i-4fcd3162e028070c,,note,,
prot-199596--58,i-4eee6c5eb35ee1ab,,metadata,,
prot-199596--58,i-5f508a4437388dac,,metadata,,
prot-199596--58,i-7edf14e44ec62e25,,metadata,,
prot-199596--58,i-d10f53ae0ba49382,,note,,
prot-199596--58,i-25cabfc009ad39d0,,metadata,,
prot-199596--58,i-2fca61a07d02434e,,metadata,,
prot-199596--58,i-a16012ee861934d3,,note,,
prot-199596--58,i-37276ff9e335ecb4,,metadata,,
prot-199596--58,i-d36b851c31493209,,note,,
prot-199596--58,i-86f16d1c7f5915a5,,metadata,,
prot-199596--58,i-55374150102bd830,,metadata,,
prot-199596--58,i-c5e9ab9137c0ccb0,,metadata,,
