protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--27,i-949b4a1da311aba6,,metadata,,
prot-199596--27,i-419d9574aeca8fe3,,metadata,,
prot-199596--27,i-8de9eb7683220c71,,metadata,,
prot-199596--27,i-0f78986cde50cec3,,note,,
prot-199596--27,i-119bc4da66c2502d,,note,,
prot-199596--27,i-5f84680dc38eaf94,,note,,
prot-199596--27,i-9e4a34e1966151e3,,note,,
prot-199596--27,i-94dc2e8d6363458b,,note,,
prot-199596--27,i-f0bf27c4f72b6eae,,note,,
prot-199596--27,i-dfadaa3e6f585081,,note,,
prot-199596--27,i-04a51fdc0a6c4b73,,note,,
prot-199596--27,i-9d97d0fb6184549b,,note,,
prot-199596--27,i-9d7c7a0b0a459d6e,,note,,
prot-199596--27,i-98eb1ee2594082e7,,note,,
prot-199596--27,i-4935f770850cb206,,metadata,,
prot-199596--27,i-89c34a86965a88dd,,metadata,,
prot-199596--27,i-f08e572befc06af7,,note,,
prot-199596--27,i-dc1ddd6ba15d5bbf,,metadata,,
prot-199596--27,i-0e8fcbb1b2fdb466,,metadata,,
prot-199596--27,i-2f079b3ad83b60e4,,metadata,,
prot-199596--27,i-7a593da28e07952e,,metadata,,
prot-199596--27,i-0da0efa45f967c2c,,metadata,,
prot-199596--27,i-fa61ee7569f42afe,,metadata,,
prot-199596--27,i-fe95c83a6d520bb3,,metadata,,
prot-199596--27,i-4f58d10198b371fe,,note,,
prot-199596--27,i-5284ad4cb451a287,,metadata,,
prot-199596--27,i-590b31a1d15d5b5c,,metadata,,
prot-199596--27,i-702524f1dacf3e7f,,metadata,,
prot-199596--27,i-4c0dfc69e51363e2,,note,,
prot-199596--27,i-6312f71256740c26,,note,,
prot-199596--27,i-ca119b884a95633e,,note,,
prot-199596--27,i-2a466efe7cc681bf,,note,,
prot-199596--27,i-a6e77fdd722fe551,,note,,
prot-199596--27,i-3589e094dee63159,,note,,
prot-199596--27,i-b56c01164edf02df,,note,,
prot-199596--27,i-9a74d5af1a96ef07,,note,,
prot-199596--27,i-4b89d8191e6c0958,,note,,
prot-199596--27,i-005d9c4540f9a770,,note,,
prot-199596--27,i-9f2fab09889739e2,,note,,
prot-199596--27,i-9c9580a3f24a0898,,metadata,,
prot-199596--27,i-e50f5cf3227a20c6,,note,,
prot-199596--27,i-7b82574982722ac1,,metadata,,
prot-199596--27,i-72df155fd8c36456,,metadata,,
prot-199596--27,i-02f87a261d200d41,,metadata,,
prot-199596--27,i-43e8d5da2accf3c0,,note,,
prot-199596--27,i-a7d098f572bfe97c,,metadata,,
prot-199596--27,i-2cf5fe755e48ff0c,,note,,
prot-199596--27,i-8a9504edb93c6daa,,metadata,,
prot-199596--27,i-a20f95bf11d2aed6,,metadata,,
prot-199596--27,i-6f94155a585e34f6,,metadata,,
prot-199596--27,i-a2351104ec97bad2,,note,,
prot-199596--27,i-7f05898fb4e8c25d,,metadata,,
prot-199596--27,i-0008f7e4ac104159,,note,,
prot-199596--27,i-41f3cece0c2116a0,,metadata,,
prot-199596--27,i-29a4f027692a913e,,metadata,,
prot-199596--27,i-ead58bace067df74,,metadata,,
prot-199596--27,i-571ed4a91b8ebefb,,note,,
prot-199596--27,i-d84cda8f302eb30a,,metadata,,
prot-199596--27,i-d51c388d669a276c,,note,,
prot-199596--27,i-ded9b007cb8edd97,,metadata,,
prot-199596--27,i-ae19e354265c2f73,,metadata,,
prot-199596--27,i-cd30ec94d57667be,,metadata,,
prot-199596--27,i-915930715b48c882,,note,,
prot-199596--27,i-bf044c99415cab88,,metadata,,
prot-199596--27,i-578d20aa688e8ba1,,note,,
prot-199596--27,i-65b666d0d07ab688,,metadata,,
prot-199596--27,i-a38b7e315b3de893,,metadata,,
prot-199596--27,i-2e5785ae8711d88a,,metadata,,
prot-199596--27,i-be16bcd07a4f5d03,,note,,
prot-199596--27,i-50790d5cf181d15a,,note,,
prot-199596--27,i-c992454976c1d8e4,,note,,
prot-199596--27,i-938198bdbfd34337,,note,,
prot-199596--27,i-4ea93eb052a7289f,,note,,
prot-199596--27,i-83eb1052da118600,,note,,
prot-199596--27,i-70dbd0b8dce3c8a1,,note,,
prot-199596--27,i-9aafddab43240676,,metadata,,
prot-199596--27,i-bba64b174b8af6cd,,note,,
prot-199596--27,i-9590d366c3ad8d05,,note,,
prot-199596--27,i-a3aacbbc72a70231,,note,,
prot-199596--27,i-1ffc03e07c7473d2,,note,,
prot-199596--27,i-404e61feace9bb62,,note,,
prot-199596--27,i-b0ea751c2c645d8e,,note,,
prot-199596--27,i-83170132f8ff35df,,note,,
prot-199596--27,i-865ed1dc3d07a403,,note,,
prot-199596--27,i-95aaffd15d08592b,,note,,
prot-199596--27,i-946b775f62c04a31,,note,,
prot-199596--27,i-c3557aab20eab4a8,,note,,
prot-199596--27,i-c2f87e3e444c18cd,,note,,
prot-199596--27,i-613448c831c0c7ba,,note,,
prot-199596--27,i-ac41f5b9badeeb61,,note,,
prot-199596--27,i-24813521b02a3b7d,,note,,
prot-199596--27,i-ad8ca2aa9ea72730,,note,,
prot-199596--27,i-2e65d1057d123718,,note,,
prot-199596--27,i-aac69475ff539a17,,note,,
prot-199596--27,i-c53b3e8fdaf0b7e0,,note,,
prot-199596--27,i-d2845eb0cd6f5c09,,note,,
prot-199596--27,i-a3fe6066261ac188,,note,,
prot-199596--27,i-729c49c1d054d665,,metadata,,
prot-199596--27,i-d058ca868e18c719,,note,,
prot-199596--27,i-50efc1a296f72963,,metadata,,
prot-199596--27,i-11b9581a89944cd3,,metadata,,
prot-199596--27,i-a1f56f22dc9bf1af,,metadata,,
prot-199596--27,i-082d1f2b34b5b121,,note,,
prot-199596--27,i-5062679f019321cf,,note,,
prot-199596--27,i-555e7af955792967,,note,,
prot-199596--27,i-3ae80774aac39496,,note,,
prot-199596--27,i-1776cbc7ab2c5df7,,note,,
prot-199596--27,i-b6d47161632c3927,,note,,
prot-199596--27,i-e4a1a973d1bea204,,metadata,,
prot-199596--27,i-77ce5501f1d40679,,metadata,,
prot-199596--27,i-f61f619ea62078dd,,metadata,,
prot-199596--27,i-f17f0f3af1fc4c8c,,metadata,,
prot-199596--27,i-053ac49de9319db8,,metadata,,
prot-199596--27,i-dd1a255437b41bca,,note,,
prot-199596--27,i-375b5902d2430c9e,,note,,
prot-199596--27,i-7f5226b53e0720bb,,note,,
prot-199596--27,i-b9f390ab156f2000,,note,,
prot-199596--27,i-c274b271dc11855a,,note,,
prot-199596--27,i-9ff309ca5e2bac0f,,note,,
prot-199596--27,i-3080a9b01c0072fc,,note,,
prot-199596--27,i-290eb4a3b2819c68,,note,,
prot-199596--27,i-be39d8a0d8d26970,,note,,
prot-199596--27,i-f2318a7dbeb012f2,,note,,
prot-199596--27,i-5451839e70408ebf,,note,,
prot-199596--27,i-ee7f60f6f81ab50c,,note,,
prot-199596--27,i-c4b6829bedfc8e81,,note,,
prot-199596--27,i-01123392316ae19d,,note,,
prot-199596--27,i-7cc1b47b0e5a7783,,note,,
prot-199596--27,i-43fe02adff6c7d90,,note,,
prot-199596--27,i-03bde64865ac626a,,note,,
prot-199596--27,i-624de64790c521fe,,note,,
prot-199596--27,i-8278ac330610edfd,,note,,
prot-199596--27,i-ea2317d0bbde5488,,note,,
prot-199596--27,i-622112189c5abf99,,note,,
prot-199596--27,i-833c99b00cc79f2b,,note,,
prot-199596--27,i-a88878dd26f40a84,,note,,
prot-199596--27,i-0bd4663ad1fc3b79,,note,,
prot-199596--27,i-14980c1e9a5468fd,,metadata,,
prot-199596--27,i-b8d8223522c6e9c9,,metadata,,
prot-199596--27,i-e22a4af5c65510d4,,metadata,,
prot-199596--27,i-080fadfea67735d7,,metadata,,
prot-199596--27,i-245e03baa645e5b6,,metadata,,
prot-199596--27,i-64841c1e0c7848bf,,note,,
prot-199596--27,i-a7674dcf17a20b58,,metadata,,
prot-199596--27,i-22cd05d6a3b1a8d7,,note,,
prot-199596--27,i-2e81ed5ff8c10fbc,,metadata,,
prot-199596--27,i-62f3cf374f1a25df,,metadata,,
prot-199596--27,i-50a98a198fc98361,,note,,
prot-199596--27,i-63db1b4e7bf306cf,,note,,
prot-199596--27,i-9964c16f6d7f3fad,,note,,
prot-199596--27,i-1bb33ca407d7ce2f,,note,,
prot-199596--27,i-3467cc8d849935d9,,note,,
prot-199596--27,i-a48bca46b257d72c,,note,,
prot-199596--27,i-0f05f279a3e05a27,,note,,
prot-199596--27,i-5dccd6cc15092757,,metadata,,
prot-199596--27,i-ebe16fa02c47b696,,metadata,,
prot-199596--27,i-65e35e3151be3583,,metadata,,
prot-199596--27,i-4811c0658f24587e,,metadata,,
prot-199596--27,i-5804f429cc7efe6d,,metadata,,
prot-199596--27,i-17584bdf8b24a289,,note,,
prot-199596--27,i-aa72971f8a48432d,,metadata,,
prot-199596--27,i-07d462dea6a31f7b,,note,,
prot-199596--27,i-99f0a107c4dc7573,,metadata,,
prot-199596--27,i-16a420ccfec9697f,,metadata,,
prot-199596--27,i-5bd452b20a4b3674,,metadata,,
prot-199596--27,i-de94d687096f08f8,,note,,
prot-199596--27,i-98cedd41bb8587af,,metadata,,
prot-199596--27,i-bc1ce78e873a5847,,metadata,,
prot-199596--27,i-8fec8ee233fa522b,,metadata,,
prot-199596--27,i-774006fe255f2d57,,metadata,,
prot-199596--27,i-d6c1e7f6dcd58344,,metadata,,
prot-199596--27,i-36ae3be8ecfdf81d,,note,,
prot-199596--27,i-74302bff0e76823a,,note,,
prot-199596--27,i-d1af915f30d2d7a0,,metadata,,
prot-199596--27,i-937f2426fd8b7cc1,,metadata,,
prot-199596--27,i-05bac9ae63b6056f,,metadata,,
prot-199596--27,i-00706a8a3cdc2c4b,,metadata,,
prot-199596--27,i-b965c308daf9da69,,metadata,,
prot-199596--27,i-0f5aadbfe846f8b5,,note,,
prot-199596--27,i-2872612519feb1b0,,metadata,,
prot-199596--27,i-ce4527a84e7f9d74,,metadata,,
prot-199596--27,i-c4921e539da7ad94,,metadata,,
prot-199596--27,i-a061755f548e2a01,,metadata,,
prot-199596--27,i-0f4c8361d5c52e53,,metadata,,
prot-199596--27,i-9747d5e6d3d15dc9,,note,,
prot-199596--27,i-a00c318c85496691,,metadata,,
prot-199596--27,i-d2d1e1051a0466db,,metadata,,
prot-199596--27,i-b3da7aab4cf69c58,,metadata,,
prot-199596--27,i-8334789889497350,,metadata,,
prot-199596--27,i-9449811b45adbc5b,,note,,
prot-199596--27,i-110ab0bdf1fd17d7,,metadata,,
prot-199596--27,i-c62c5c8bed3bd548,,metadata,,
prot-199596--27,i-fefe0b5b0fa6758e,,metadata,,
prot-199596--27,i-53e4e5780323826b,,note,,
prot-199596--27,i-4997aba80021b7ff,,note,,
prot-199596--27,i-f102783bb5621b65,,metadata,,
prot-199596--27,i-95d1c8b0d9f3489d,,metadata,,
prot-199596--27,i-4471829108208c6e,,metadata,,
prot-199596--27,i-263d9a3deb458ba2,,note,,
prot-199596--27,i-a94d8575b1df8bb8,,note,,
prot-199596--27,i-71ef0ed59b5320ac,,note,,
prot-199596--27,i-14030ad0895adb7b,,note,,
prot-199596--27,i-55587919aa644d9e,,note,,
prot-199596--27,i-4d15c0feb3a1ddac,,note,,
prot-199596--27,i-a9458f0a2825080e,,note,,
prot-199596--27,i-dff24915605260c9,,note,,
prot-199596--27,i-9ab52ab2ac82665a,,note,,
prot-199596--27,i-389faa260a5eaa6c,,metadata,,
prot-199596--27,i-058f4a3dbee72f23,,metadata,,
prot-199596--27,i-e78f30e7699cb711,,metadata,,
prot-199596--27,i-0e14e552aea0d3d4,,note,,
prot-199596--27,i-31daec12099e1eba,,metadata,,
prot-199596--27,i-c0640a9a385bd5f3,,metadata,,
prot-199596--27,i-ee584606af5c7839,,metadata,,
prot-199596--27,i-7051b50bd8cb7ad7,,metadata,,
prot-199596--27,i-f4faa903ccd8ab29,,metadata,,
prot-199596--27,i-cfd35c4ae097e4de,,note,,
prot-199596--27,i-7b4834abf3cf0a94,,metadata,,
prot-199596--27,i-cdc0966f7593b0e2,,metadata,,
prot-199596--27,i-45c3217c6e38def0,,metadata,,
prot-199596--27,i-dd688dc11f269d8c,,metadata,,
prot-199596--27,i-6ce4019ba35185ed,,note,,
prot-199596--27,i-a9472abd060150f1,,note,,
prot-199596--27,i-8ed296db63c341cc,,metadata,,
prot-199596--27,i-f7910b605aee3209,,metadata,,
prot-199596--27,i-9ff45a8ee394d9f6,,metadata,,
prot-199596--27,i-bf6bb00f34afd6af,,metadata,,
prot-199596--27,i-92a73d992c41c40c,,metadata,,
prot-199596--27,i-249e085d7ae232f2,,metadata,,
prot-199596--27,i-8ef6959167d89bfc,,metadata,,
prot-199596--27,i-3f5c316057f6405f,,note,,
prot-199596--27,i-c06044a378417aa2,,metadata,,
