protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--12,i-9ad100f2c6a0377e,,metadata,,
prot-199596--12,i-703d29ff5404c147,,note,,
prot-199596--12,i-acb071596c710020,,note,,
prot-199596--12,i-22adf3b0e894fb06,,note,,
prot-199596--12,i-45f660653a3ec6de,,note,,
prot-199596--12,i-fb0a22bd98912ea3,,metadata,,
prot-199596--12,i-c111e20a114280f5,,note,,
prot-199596--12,i-affcbb466c9b2552,,note,,
prot-199596--12,i-0b5ca823831d01f2,,note,,
prot-199596--12,i-a73ab2b5d8741792,,note,,
prot-199596--12,i-a38d22821e8be447,,note,,
prot-199596--12,i-68a64ed17c786bf9,,note,,
prot-199596--12,i-b6f5a5e4a1710acf,,note,,
prot-199596--12,i-b27a716a6b0161f0,,note,,
prot-199596--12,i-f81db7f4c96d3480,,metadata,,
prot-199596--12,i-ce935cee86df71b4,,note,,
prot-199596--12,i-5094dbe5570cfa47,,metadata,,
prot-199596--12,i-4f5a59d181d866e2,,note,,
prot-199596--12,i-39ee5f47ca4a7117,,metadata,,
prot-199596--12,i-5b4aad9feebdc298,,note,,
prot-199596--12,i-bfd793f748147922,,note,,
prot-199596--12,i-21ef7de07d12c7dd,,metadata,,
prot-199596--12,i-a55b3b1c0211d4d3,,metadata,,
prot-199596--12,i-c5c6a0e11dd02937,,note,,
prot-199596--12,i-ca4e2831881e2dcd,,metadata,,
prot-199596--12,i-8c6719e55c954252,,metadata,,
prot-199596--12,i-3e8a88e77512c225,,note,,
prot-199596--12,i-f267b4f4c76b3f0b,,note,,
prot-199596--12,i-92838840371e4435,,metadata,,
prot-199596--12,i-fd811e95bf1555e1,,metadata,,
prot-199596--12,i-2ac933aaf8760cac,,metadata,,
prot-199596--12,i-d1bf65f2c670b71a,,metadata,,
prot-199596--12,i-8a0c5cdf8ab84d25,,note,,
prot-199596--12,i-4448e1b5c9c43c97,,metadata,,
prot-199596--12,i-84e79e76e49a847e,,metadata,,
prot-199596--12,i-ee3b39ec150d646b,,metadata,,
prot-199596--12,i-76aed3b6a0871ea7,,metadata,,
prot-199596--12,i-1a6633e807223afb,,metadata,,
prot-199596--12,i-5fc6215710544ecd,,metadata,,
prot-199596--12,i-4e98f285d1365d76,,metadata,,
prot-199596--12,i-043a1e382c5ff145,,metadata,,
prot-199596--12,i-ca955669daf74e36,,metadata,,
prot-199596--12,i-672d3add9ae4ca46,,metadata,,
prot-199596--12,i-1e9da6fcf166e678,,metadata,,
prot-199596--12,i-6acc69852bb13d05,,metadata,,
prot-199596--12,i-c1017ee24fbf5003,,note,,
prot-199596--12,i-ece414079fb8ee1b,,note,,
prot-199596--12,i-1bed6f5791957111,,metadata,,
prot-199596--12,i-a0845115b45a2233,,metadata,,
prot-199596--12,i-e01cfb17be32395c,,metadata,,
prot-199596--12,i-fa7d0e09396cf6e2,,note,,
prot-199596--12,i-f198104fe68c1b7f,,metadata,,
prot-199596--12,i-396dad91914f269c,,note,,
prot-199596--12,i-ce41b16e7570fdb0,,metadata,,
prot-199596--12,i-a76e626813013268,,metadata,,
prot-199596--12,i-cb7751cb09b65045,,metadata,,
prot-199596--12,i-c701187be12bd23a,,metadata,,
prot-199596--12,i-2add4fe7be46b81c,,metadata,,
prot-199596--12,i-a945e0758b4a9688,,metadata,,
prot-199596--12,i-b019d1506dffaf21,,metadata,,
prot-199596--12,i-d6f4cb8ae68c8cec,,metadata,,
prot-199596--12,i-80460fae8d365060,,note,,
prot-199596--12,i-cfbf805dd69099ad,,note,,
prot-199596--12,i-245f7078920002d5,,metadata,,
prot-199596--12,i-29a8f9a67e89a758,,metadata,,
prot-199596--12,i-6980745fbb32047a,,note,,
prot-199596--12,i-95ba01cd088e434c,,metadata,,
prot-199596--12,i-e1b338d3197a489b,,note,,
prot-199596--12,i-e694ec57bdbacd7f,,metadata,,
prot-199596--12,i-8c94ece25f42f61c,,metadata,,
prot-199596--12,i-b1f1adc286f2faa5,,metadata,,
prot-199596--12,i-c2191f4f484550a8,,metadata,,
prot-199596--12,i-5fe1b4c0af279827,,metadata,,
prot-199596--12,i-2622941f4e1c4b33,,metadata,,
prot-199596--12,i-211fbd2a02d7ab6b,,metadata,,
prot-199596--12,i-9ecabdc18bca5960,,metadata,,
prot-199596--12,i-5545cdf8c6a7ed97,,note,,
prot-199596--12,i-020a0eb4c18151dc,,metadata,,
prot-199596--12,i-796e4bc4c60097f7,,metadata,,
prot-199596--12,i-79c23cf314c3084d,,note,,
