protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--9,i-9e52a5f7aa399dfb,,metadata,,
prot-199596--9,i-7a306bb6f0e3bf18,,metadata,,
prot-199596--9,i-bd126d61a800e328,,metadata,,
prot-199596--9,i-5c91ee81711ae39e,,metadata,,
prot-199596--9,i-0d9ec699fcee555a,,metadata,,
prot-199596--9,i-0b584b7e8097b4a2,,note,,
prot-199596--9,i-9016da0313771915,,note,,
prot-199596--9,i-efb0eb08cf0353a2,,note,,
prot-199596--9,i-65d5e30a0a4f046f,,note,,
prot-199596--9,i-e6cf04bd90f41c81,,note,,
prot-199596--9,i-4ffdb039e4b299ea,,note,,
prot-199596--9,i-5b2efee83053b5d1,,note,,
prot-199596--9,i-079fc0f8ffd50269,,note,,
prot-199596--9,i-78ba5dc889c0a264,,note,,
prot-199596--9,i-6f2b0f91c2534bd8,,note,,
prot-199596--9,i-2516720da3b93e9e,,note,,
prot-199596--9,i-e885e6819cd0e644,,note,,
prot-199596--9,i-17c331862f62e187,,note,,
prot-199596--9,i-bdffba7bd2b3f572,,note,,
prot-199596--9,i-c22e00aba1036377,,note,,
prot-199596--9,i-6623478ff5d845fe,,metadata,,
prot-199596--9,i-b60b576c79e82756,,note,,
prot-199596--9,i-d39803ce851384e9,,note,,
prot-199596--9,i-bcf3ceebba385e2c,,note,,
prot-199596--9,i-3e4132cd5d2e11e5,,note,,
prot-199596--9,i-6ba22335b17dc21e,,note,,
prot-199596--9,i-079529df4e40c11a,,note,,
prot-199596--9,i-56e27b5b938fb6fb,,note,,
prot-199596--9,i-28d549701ac007bd,,note,,
prot-199596--9,i-761fd9ccb78281a3,,metadata,,
prot-199596--9,i-8462d496b822fc41,,note,,
prot-199596--9,i-f953e99ca24e2ae2,,note,,
prot-199596--9,i-f0dab6fc1dd0e265,,note,,
prot-199596--9,i-d38e3fec04a1bb22,,note,,
prot-199596--9,i-d335c11d574b29f8,,note,,
prot-199596--9,i-56ee73a8c1655dd4,,note,,
prot-199596--9,i-09171c0e7cf82d7f,,note,,
prot-199596--9,i-cf9fd08853241fb9,,note,,
prot-199596--9,i-12f27177feec9a9a,,metadata,,
prot-199596--9,i-82fa181ebfbe554d,,note,,
prot-199596--9,i-782824526697c1b0,,note,,
prot-199596--9,i-e03ea075af5136d1,,note,,
prot-199596--9,i-90ec0a6cd0212147,,note,,
prot-199596--9,i-c7cf3fa7e217f6a7,,note,,
prot-199596--9,i-40aeb8b8fd39a88e,,note,,
prot-199596--9,i-6da199d49682a1ad,,note,,
prot-199596--9,i-8672d62be7badde6,,note,,
prot-199596--9,i-62481e9bfd5dd81d,,note,,
prot-199596--9,i-f7b760751ffc62b6,,note,,
prot-199596--9,i-bb3122d8b229c7d9,,note,,
prot-199596--9,i-3e1b1eaf4d1ecf5b,,note,,
prot-199596--9,i-784d2910731881a7,,note,,
prot-199596--9,i-2be3c7cac7a42723,,note,,
prot-199596--9,i-b458e6794092e192,,note,,
prot-199596--9,i-4251756914e478c0,,note,,
prot-199596--9,i-939769748e1b8e72,,note,,
prot-199596--9,i-7d0f637d05ec00c1,,note,,
prot-199596--9,i-2fb5dbf4d3247991,,note,,
prot-199596--9,i-0f8b086f6fb14f24,,note,,
prot-199596--9,i-1f8cf0b00f0305ab,,note,,
prot-199596--9,i-0881667bcdfced43,,note,,
prot-199596--9,i-e8660d40a56f9cbe,,metadata,,
prot-199596--9,i-d8d685a274e1ab4a,,note,,
prot-199596--9,i-a5f130ccbeb8eff5,,note,,
prot-199596--9,i-3718950e80a456f6,,note,,
prot-199596--9,i-a4a81ff04b5015ab,,note,,
prot-199596--9,i-3747102de668a8c9,,note,,
prot-199596--9,i-127c6d779e6c2fea,,note,,
prot-199596--9,i-a4c96a2fda0b212f,,note,,
prot-199596--9,i-d7db80f48dde8796,,note,,
