protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--18,i-51fba112aafaf176,,metadata,,
prot-199596--18,i-364f9afcbf13e1df,,metadata,,
prot-199596--18,i-230660953d707f4e,,metadata,,
prot-199596--18,i-e34b53045af31308,,note,,
prot-199596--18,i-7eebaeb7dcbe9f4a,,note,,
prot-199596--18,i-2e91379b18030ea4,,note,,
prot-199596--18,i-d146797177ca5d8a,,note,,
prot-199596--18,i-be498c9b89a83e5e,,note,,
prot-199596--18,i-d13ff43aa200a545,,note,,
prot-199596--18,i-640f34da7c38da22,,note,,
prot-199596--18,i-2667de6091a22de3,,note,,
prot-199596--18,i-9af558e52f5c5e30,,note,,
prot-199596--18,i-9a513c3d075c1d8b,,note,,
prot-199596--18,i-fe397f3621dc52ec,,note,,
prot-199596--18,i-4ee7509d469d3f48,,note,,
prot-199596--18,i-245195158cc5944b,,note,,
prot-199596--18,i-7e3694ac00e69cae,,note,,
prot-199596--18,i-ec9cbb73c154ff2a,,note,,
prot-199596--18,i-7195d713205536c3,,note,,
prot-199596--18,i-96bbf7d0bc1c6636,,note,,
prot-199596--18,i-41c9d901fe486933,,note,,
prot-199596--18,i-65db102b3bc9e90f,,note,,
prot-199596--18,i-0f820eb067beea03,,note,,
prot-199596--18,i-21a67f8c7170515a,,note,,
prot-199596--18,i-cf01e0f843d0e152,,note,,
prot-199596--18,i-dae4c6e8ee818215,,note,,
prot-199596--18,i-d6c08d2ab8e2ad7f,,note,,
prot-199596--18,i-e22daf8b43a7e8b1,,note,,
prot-199596--18,i-f4e0a674dddc721d,,note,,
prot-199596--18,i-ca32f778f13bc1bd,,note,,
prot-199596--18,i-e47e22fa787ee37e,,note,,
prot-199596--18,i-ac669220ab04e0cc,,note,,
prot-199596--18,i-fdb3f3fbc319b758,,note,,
prot-199596--18,i-244426bf4db2c1e6,,note,,
prot-199596--18,i-e50febf5e0e822e4,,note,,
prot-199596--18,i-18f8c9d691b0f076,,note,,
prot-199596--18,i-cccb60afbb2e7768,,note,,
prot-199596--18,i-1371c235263d5ed4,,note,,
prot-199596--18,i-166283242fac0b86,,note,,
prot-199596--18,i-b3746e5a2a995021,,note,,
prot-199596--18,i-f6fde79ede939c2e,,note,,
prot-199596--18,i-e9247d45f5d3afb8,,note,,
