protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--39,i-fd12d96532ccb295,,metadata,,
prot-199596--39,i-bc753efc48bff942,,metadata,,
prot-199596--39,i-fcb86b2c004ee70c,,note,,
prot-199596--39,i-5a2b67fb902b0303,,note,,
prot-199596--39,i-234c14cd45b0a062,,note,,
prot-199596--39,i-5fd89ff06d38727e,,note,,
prot-199596--39,i-f9eb84389c895053,,note,,
prot-199596--39,i-b05bc21855d2823b,,note,,
prot-199596--39,i-8e2db3e765e9e480,,note,,
prot-199596--39,i-b5f1559056750ad4,,note,,
prot-199596--39,i-15594526db16c5ed,,metadata,,
prot-199596--39,i-346217f12e927d0f,,metadata,,
prot-199596--39,i-b8aee4adbb580d74,,metadata,,
prot-199596--39,i-135f46a002a84994,,note,,
prot-199596--39,i-170b13a6870df75d,,note,,
prot-199596--39,i-b65d02166221ab53,,note,,
prot-199596--39,i-ddf5c6cad9691913,,note,,
prot-199596--39,i-85e564329d2c0f4c,,note,,
prot-199596--39,i-41db92594b633f22,,note,,
prot-199596--39,i-907bb322193e13e0,,note,,
prot-199596--39,i-60492923f2e29ebc,,note,,
prot-199596--39,i-07953da553c3a8cd,,note,,
prot-199596--39,i-240c5c9024dd2117,,note,,
prot-199596--39,i-efb0e00be2c4e45d,,note,,
prot-199596--39,i-1d7051fee9b5e268,,note,,
prot-199596--39,i-c6522b871f3a21d0,,note,,
prot-199596--39,i-88052f34e23a4ca8,,note,,
prot-199596--39,i-4cad8602a37ef5a7,,metadata,,
prot-199596--39,i-6977bc22a68cf466,,metadata,,
prot-199596--39,i-84566b2552d0a7ef,,metadata,,
prot-199596--39,i-0bab29319dc5e161,,metadata,,
prot-199596--39,i-a0db5236460b031f,,metadata,,
prot-199596--39,i-a4531623d5a29220,,note,,
prot-199596--39,i-3dd35419f14210ff,,metadata,,
prot-199596--39,i-e77f5c11716fc629,,metadata,,
prot-199596--39,i-a4fbdcb65c0667ee,,metadata,,
prot-199596--39,i-6b0930a8882e07d5,,metadata,,
prot-199596--39,i-5a6c7991495948d6,,metadata,,
prot-199596--39,i-1798064154f0fa8b,,note,,
prot-199596--39,i-dfae51fd6d79933e,,metadata,,
prot-199596--39,i-dcd82f09eeabfa58,,metadata,,
prot-199596--39,i-616af6e17c7b941b,,metadata,,
prot-199596--39,i-525a77780ed57fad,,note,,
prot-199596--39,i-81f9a9509cd5d6cf,,note,,
prot-199596--39,i-a3759cfa9581b543,,note,,
prot-199596--39,i-18505be771f1f86a,,note,,
prot-199596--39,i-21beddd46500b4d2,,note,,
prot-199596--39,i-2f34cde824707757,,note,,
prot-199596--39,i-0ae90e5cfa6a2314,,note,,
prot-199596--39,i-8dda6d7908bd0295,,note,,
prot-199596--39,i-e04de04bb846b0b3,,note,,
prot-199596--39,i-afdf5d5af45f83ce,,note,,
prot-199596--39,i-8c2310991cc36df6,,note,,
prot-199596--39,i-9d3ee235baa5cf8e,,note,,
prot-199596--39,i-25d643cf926fb69d,,note,,
prot-199596--39,i-4a1e9d1a0f36c26a,,note,,
