protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--61,i-506fa564df350975,,metadata,,
prot-199596--61,i-b6999d528f799dcc,,metadata,,
prot-199596--61,i-99938aa008725a7a,,metadata,,
prot-199596--61,i-ad24c2592723b438,,note,,
prot-199596--61,i-16f773bce8f9223b,,note,,
prot-199596--61,i-4909f58b893c21e4,,note,,
prot-199596--61,i-739bc3851e6b2950,,note,,
prot-199596--61,i-219e6dc0df7dfd04,,note,,
prot-199596--61,i-6ffa4740c342eba1,,note,,
prot-199596--61,i-311fc9adace3cbb6,,metadata,,
prot-199596--61,i-d39b4a15ff1a8787,,metadata,,
prot-199596--61,i-6de48929e39d90b1,,metadata,,
prot-199596--61,i-1052022bd890490b,,metadata,,
prot-199596--61,i-1907f7dd067b85dc,,note,,
prot-199596--61,i-6555cd7c7f8f2bb4,,metadata,,
prot-199596--61,i-1eacf581923bc323,,note,,
prot-199596--61,i-7eefe6758e01745d,,note,,
prot-199596--61,i-375a1bdb483b1d84,,note,,
prot-199596--61,i-163fb913fe856454,,note,,
prot-199596--61,i-92487da726ba4f39,,note,,
prot-199596--61,i-fea07a878ddc4a88,,metadata,,
prot-199596--61,i-03f131ed72384655,,note,,
prot-199596--61,i-be275478678cc035,,metadata,,
prot-199596--61,i-bb947cc1c843e6be,,metadata,,
prot-199596--61,i-949fc30f7c7ab7e4,,metadata,,
prot-199596--61,i-2c43bd9bb8a3ed59,,metadata,,
prot-199596--61,i-cde914c5659f15dd,,note,,
prot-199596--61,i-99c05879a2eef907,,note,,
prot-199596--61,i-940785857dca3038,,note,,
prot-199596--61,i-d5aafa63aeaf3ffe,,note,,
prot-199596--61,i-714d9a5de9ac3e95,,note,,
prot-199596--61,i-e8f9830fd4f16c5f,,note,,
prot-199596--61,i-ed1debaa7c7f6fa0,,note,,
prot-199596--61,i-bf6a1189b3b0b870,,note,,
prot-199596--61,i-d4b8105176dc6ecf,,note,,
prot-199596--61,i-c84a59f6464b8e14,,note,,
prot-199596--61,i-1f264852317e12d4,,note,,
prot-199596--61,i-c918b1b64ca9b839,,note,,
prot-199596--61,i-380182b07cb24245,,note,,
prot-199596--61,i-6abbd55e75a13168,,metadata,,
prot-199596--61,i-fa67bd991d53ad8b,,note,,
prot-199596--61,i-bf1dbc6fec0c5c54,,note,,
prot-199596--61,i-9628235e3789f6fb,,note,,
prot-199596--61,i-ce2ddd3c50889bcf,,note,,
prot-199596--61,i-fef7ca077e3ac9e7,,note,,
prot-199596--61,i-10e99ce23001165f,,note,,
prot-199596--61,i-37423553f2593bb4,,note,,
prot-199596--61,i-56280f13ee90e4a1,,note,,
prot-199596--61,i-064b2b957a2f65ce,,note,,
prot-199596--61,i-3a3edd1688e63556,,note,,
prot-199596--61,i-5aa8c137739833be,,note,,
prot-199596--61,i-884d0e9e633660af,,note,,
prot-199596--61,i-40d45a90e834cd4c,,note,,
prot-199596--61,i-cf1b6b3ba55e9e95,,note,,
prot-199596--61,i-ad709b8b20c1d3ea,,metadata,,
prot-199596--61,i-68215fa60a92a32d,,metadata,,
prot-199596--61,i-24aab8859ef8e6bb,,metadata,,
prot-199596--61,i-7da88cdcd0c33c79,,note,,
prot-199596--61,i-fd7b1833b4e3070a,,metadata,,
prot-199596--61,i-e8007b4160811808,,metadata,,
prot-199596--61,i-ba797fbca6f9441a,,note,,
prot-199596--61,i-406f77edf6dc0bda,,note,,
prot-199596--61,i-fce316248a6daa72,,metadata,,
prot-199596--61,i-1093d305a93653b5,,metadata,,
prot-199596--61,i-15d4b40525eacba5,,note,,
prot-199596--61,i-641a6e2802190c1c,,note,,
prot-199596--61,i-76bc4c0c14c309f7,,note,,
prot-199596--61,i-e26afe961af38ba5,,note,,
prot-199596--61,i-73e15ea928353ed1,,metadata,,
prot-199596--61,i-acaaddf42bcb5d84,,metadata,,
prot-199596--61,i-8ff7b88ac5c4d9c5,,metadata,,
prot-199596--61,i-623b355dbde1c287,,metadata,,
prot-199596--61,i-79b75ff97bfc1396,,note,,
prot-199596--61,i-10b68d8244762663,,metadata,,
prot-199596--61,i-dbf8a3c0e35c99e0,,note,,
prot-199596--61,i-ef367b58b5782052,,note,,
prot-199596--61,i-7a680d26c6e75ea1,,note,,
prot-199596--61,i-ac0422ada2eed593,,note,,
prot-199596--61,i-bfc5dc542d252449,,note,,
prot-199596--61,i-be036aa481832c82,,metadata,,
prot-199596--61,i-af69a51d8978dd72,,note,,
prot-199596--61,i-9c0c1736a9b50421,,note,,
prot-199596--61,i-691a5e7ec6cb7db9,,note,,
prot-199596--61,i-3c3b5c38f42c3284,,note,,
prot-199596--61,i-c0850a9bf418341e,,note,,
prot-199596--61,i-ce8abd56cc533651,,note,,
prot-199596--61,i-df060dd0836d7acf,,note,,
prot-199596--61,i-226dc9a1d23b8e7a,,metadata,,
prot-199596--61,i-daaaf0911fe771f5,,note,,
prot-199596--61,i-598eaa7031c09c98,,note,,
prot-199596--61,i-0c25e17d38ac5622,,note,,
prot-199596--61,i-4a0174f26d2c38fc,,note,,
prot-199596--61,i-fe77738c0bfaad9f,,note,,
prot-199596--61,i-d97940f150c2be81,,note,,
prot-199596--61,i-6f0d3c91ab5806cd,,note,,
prot-199596--61,i-bfcac76d8cb3f1fb,,note,,
prot-199596--61,i-56dfd2a00ec6efd6,,metadata,,
prot-199596--61,i-19b25921222ab63d,,metadata,,
prot-199596--61,i-cd6e355dc8d9877c,,metadata,,
prot-199596--61,i-eee9b182900cff06,,note,,
prot-199596--61,i-f1fddd90e5bfafa3,,note,,
prot-199596--61,i-49234cd18c894ffb,,metadata,,
prot-199596--61,i-a7ee7fa6cc88e3d3,,metadata,,
prot-199596--61,i-039fcf863ce513be,,metadata,,
prot-199596--61,i-293dedc6e78976ed,,metadata,,
prot-199596--61,i-cc73b1f78b430f1c,,metadata,,
prot-199596--61,i-e2b37ca71fc9266e,,metadata,,
prot-199596--61,i-34a75c0ae7a04f76,,metadata,,
prot-199596--61,i-9bde2f4e5595c6e8,,metadata,,
