protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--91,i-6445acbc385a9e12,,metadata,,
prot-199596--91,i-2e83e360780775fa,,metadata,,
prot-199596--91,i-026b698381d5db21,,note,,
prot-199596--91,i-76af8adeecf60cd8,,note,,
prot-199596--91,i-4041e64befcd0664,,note,,
prot-199596--91,i-c0292f3379807500,,note,,
prot-199596--91,i-4da9b4cb1631f5e7,,note,,
prot-199596--91,i-0eed15978a043616,,note,,
prot-199596--91,i-fb40918180acc9eb,,metadata,,
prot-199596--91,i-52a2a6fba4178e61,,metadata,,
prot-199596--91,i-a254730490cf4d65,,metadata,,
prot-199596--91,i-05c85b0535f0cedd,,note,,
prot-199596--91,i-772b064b12009778,,note,,
prot-199596--91,i-843042bb1ee7851a,,metadata,,
prot-199596--91,i-d99f0d327350d452,,note,,
prot-199596--91,i-0d79e1b14e3a986f,,metadata,,
prot-199596--91,i-e70b6246e4c71933,,note,,
prot-199596--91,i-9ffc18b50f219fb6,,metadata,,
prot-199596--91,i-f2e43f30795d77ce,,metadata,,
prot-199596--91,i-a04c152f8ca6e70b,,metadata,,
prot-199596--91,i-7c565f6c8a86bcdb,,metadata,,
prot-199596--91,i-d2f9d5d1b1c4b189,,note,,
prot-199596--91,i-0f96455882d751bb,,metadata,,
prot-199596--91,i-1b5a7a11b9bb21a4,,metadata,,
prot-199596--91,i-b32208db4c2eddd0,,metadata,,
prot-199596--91,i-f6813d506cb8e717,,metadata,,
prot-199596--91,i-f2c363623dcc41b6,,metadata,,
prot-199596--91,i-ed693e2f4d075cce,,metadata,,
prot-199596--91,i-ec4b176e7f89fc6a,,metadata,,
prot-199596--91,i-688d02de890b4eae,,metadata,,
prot-199596--91,i-d7846caf915d00d8,,metadata,,
prot-199596--91,i-93e893ade9072ca4,,metadata,,
prot-199596--91,i-b2436e14210b0409,,metadata,,
prot-199596--91,i-8164e77ac5b2f20e,,note,,
prot-199596--91,i-2f6ea4f42e284163,,metadata,,
prot-199596--91,i-56b92ce27f457189,,metadata,,
prot-199596--91,i-1cdc64ddd07ebf8a,,metadata,,
prot-199596--91,i-cadb001ba47ff0a3,,note,,
prot-199596--91,i-e291ac4bf5b000cb,,metadata,,
prot-199596--91,i-a6b47107195d784c,,metadata,,
prot-199596--91,i-944c41ed4b17c562,,note,,
prot-199596--91,i-feaef2c4f731c82c,,note,,
prot-199596--91,i-7cde514ab619b262,,note,,
prot-199596--91,i-683ce6093ac6657d,,note,,
prot-199596--91,i-1e2210f1dc556ca3,,note,,
prot-199596--91,i-31d4af29a0205d1f,,note,,
prot-199596--91,i-b775c1163bec0e83,,note,,
prot-199596--91,i-a6840d344023fb3a,,note,,
prot-199596--91,i-2628eb9d09ef572a,,note,,
prot-199596--91,i-e5ce50722ef03a10,,metadata,,
prot-199596--91,i-c8a6d7c9c75f19fd,,note,,
prot-199596--91,i-9f521a0aa9487211,,note,,
prot-199596--91,i-a6b87e21797db289,,note,,
prot-199596--91,i-3713393c26f72020,,note,,
prot-199596--91,i-e0a7a052408f232c,,note,,
prot-199596--91,i-3cb681c9945c43ee,,note,,
prot-199596--91,i-52f2c850a00a7fc0,,metadata,,
prot-199596--91,i-57096570d3b8ff3b,,note,,
prot-199596--91,i-64e4b5ae4fa65280,,note,,
prot-199596--91,i-ca3285b96741e176,,note,,
prot-199596--91,i-52d8383b01f3143c,,note,,
prot-199596--91,i-258636988b7d53a9,,metadata,,
prot-199596--91,i-35744b800398ff1f,,note,,
prot-199596--91,i-0b1ac21736d57a5f,,note,,
prot-199596--91,i-9c8cbedad0c1be39,,note,,
prot-199596--91,i-8dade2b3e25059e8,,note,,
prot-199596--91,i-ffcbb6a53ab62a5f,,note,,
prot-199596--91,i-4c940487f5925f3a,,note,,
prot-199596--91,i-3bbd443f3757a3f1,,note,,
prot-199596--91,i-d868bbad732286c3,,note,,
prot-199596--91,i-668f1a645830419a,,note,,
prot-199596--91,i-9696b6e2b7e922bc,,note,,
prot-199596--91,i-337c6fef6d1db95c,,metadata,,
prot-199596--91,i-88f1a59e08c00f8d,,metadata,,
prot-199596--91,i-98bff5ea7b34e8f2,,metadata,,
prot-199596--91,i-0056905655363fd1,,metadata,,
prot-199596--91,i-e822a331b206beed,,metadata,,
prot-199596--91,i-17f2724c5ca5f974,,metadata,,
prot-199596--91,i-80e9d9b0fa28c846,,metadata,,
prot-199596--91,i-0226c5090b775141,,metadata,,
prot-199596--91,i-bcc6d3c41d509d49,,metadata,,
prot-199596--91,i-2a9912d0f4deeeac,,metadata,,
prot-199596--91,i-a5da0282330b4d48,,metadata,,
prot-199596--91,i-fdf67ede6b61db1f,,metadata,,
prot-199596--91,i-9e4d05545a535f36,,note,,
prot-199596--91,i-34714e17212d732d,,note,,
prot-199596--91,i-b39b964a1932b6ba,,metadata,,
prot-199596--91,i-07d0051898161369,,metadata,,
prot-199596--91,i-887df28138925500,,metadata,,
prot-199596--91,i-698cee8b1e9d452a,,note,,
prot-199596--91,i-cc39802b20efbf26,,metadata,,
prot-199596--91,i-af646b5def5bb3ed,,note,,
prot-199596--91,i-45f8c062eacea875,,metadata,,
prot-199596--91,i-10c73f0503b54c8e,,note,,
prot-199596--91,i-f19fa0503cae30be,,metadata,,
prot-199596--91,i-9358b8f6bd57a5f2,,metadata,,
prot-199596--91,i-3b3ee5a19ea6545e,,note,,
prot-199596--91,i-2a1312ab1a358450,,metadata,,
prot-199596--91,i-092cf6695d125ac3,,metadata,,
prot-199596--91,i-1dae829ed6d32582,,metadata,,
prot-199596--91,i-aac13754f14df3b0,,metadata,,
prot-199596--91,i-32f345da47271288,,metadata,,
prot-199596--91,i-bd1079269ea24b93,,metadata,,
prot-199596--91,i-917a89f2eecc3bd3,,metadata,,
prot-199596--91,i-16a74dd036380ad5,,metadata,,
prot-199596--91,i-bb684fce70310d4f,,note,,
prot-199596--91,i-ed971e48b8fdc8b2,,metadata,,
prot-199596--91,i-c99291429b11468a,,note,,
prot-199596--91,i-f6d3ebe3b27ea1de,,metadata,,
prot-199596--91,i-7befcaf38dff59f2,,note,,
prot-199596--91,i-b35184dd4dd5b024,,metadata,,
prot-199596--91,i-1958c9b3fdab9fea,,note,,
