protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--25,i-865601db1e524e1f,,metadata,,
prot-199596--25,i-4053a5773ac1c365,,note,,
prot-199596--25,i-7974ebce984ea17e,,note,,
prot-199596--25,i-60aef9d5f1a0b982,,note,,
prot-199596--25,i-5515b263f303c3e1,,metadata,,
prot-199596--25,i-513e99f6f1ed657d,,metadata,,
prot-199596--25,i-8db74a402ecf2fa3,,note,,
prot-199596--25,i-7efb7b770e539c47,,note,,
prot-199596--25,i-4012d97c7bbefacf,,note,,
prot-199596--25,i-1322995aecd35545,,note,,
prot-199596--25,i-bf98f0f749314e18,,note,,
prot-199596--25,i-5e6b23931aad166f,,note,,
prot-199596--25,i-8915508138a7efe6,,metadata,,
prot-199596--25,i-f943b2f063863f6b,,metadata,,
prot-199596--25,i-c370a898a41c22ea,,note,,
prot-199596--25,i-8586929fb82b159f,,note,,
prot-199596--25,i-1feecc7d390b5592,,note,,
prot-199596--25,i-7f89f8de69f94b95,,note,,
prot-199596--25,i-edc1530e4609f3b4,,note,,
prot-199596--25,i-533ee77dc74f9552,,note,,
prot-199596--25,i-168060ee559ddf43,,note,,
prot-199596--25,i-d61cb6bc051b62aa,,note,,
prot-199596--25,i-4909ee71fa84f401,,note,,
prot-199596--25,i-959c47b4f466d5fd,,note,,
prot-199596--25,i-ffb795d105eea8a7,,note,,
prot-199596--25,i-bb017066a6e1f1c7,,note,,
prot-199596--25,i-ac8ed2fad398881d,,note,,
prot-199596--25,i-9912be3c832d272b,,note,,
prot-199596--25,i-c509066ddc2e6db2,,note,,
prot-199596--25,i-463265bd061ee7f1,,note,,
prot-199596--25,i-9d8a9eecfc05f7ab,,note,,
prot-199596--25,i-9d174b289f803dc0,,note,,
prot-199596--25,i-e6ddb244e71b21b3,,metadata,,
prot-199596--25,i-3f6cd6bfe70d9fd6,,note,,
prot-199596--25,i-39bd98bd30e53b66,,note,,
prot-199596--25,i-f61df3541923270b,,note,,
prot-199596--25,i-e64a72712dcda849,,note,,
prot-199596--25,i-d0b68e2034ed1df0,,note,,
prot-199596--25,i-6122aab1e626066b,,note,,
prot-199596--25,i-7bc231aad2742be9,,note,,
prot-199596--25,i-99a0704bedd08f9d,,note,,
prot-199596--25,i-500022cac84b7777,,note,,
prot-199596--25,i-8c660658c9a05e8a,,note,,
prot-199596--25,i-162fe86b4c69e097,,note,,
prot-199596--25,i-6130d0bdc4f78cd0,,note,,
prot-199596--25,i-26d0e30b547d3fb4,,metadata,,
prot-199596--25,i-84f1296c50e46785,,metadata,,
prot-199596--25,i-99536e1d1b6b1017,,metadata,,
prot-199596--25,i-d776f76f690250b2,,metadata,,
prot-199596--25,i-0e4e0c63dea18fca,,note,,
prot-199596--25,i-c83bde3cd8500983,,metadata,,
prot-199596--25,i-8885019daeccd025,,note,,
prot-199596--25,i-edfe1b0fdd1cf5d3,,metadata,,
prot-199596--25,i-c5eebcdaf815181e,,metadata,,
prot-199596--25,i-ba74d5af94a6141f,,metadata,,
prot-199596--25,i-b2584e1a77411bda,,metadata,,
