protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--32,i-cc56abbfccfc33a0,,metadata,,
prot-199596--32,i-79402c010bb37e96,,metadata,,
prot-199596--32,i-356dcc523ac9a1cf,,metadata,,
prot-199596--32,i-46e3231556b6c45c,,note,,
prot-199596--32,i-39abdc39caee9441,,note,,
prot-199596--32,i-89c501e35e80b612,,note,,
prot-199596--32,i-f57fe765e7b29491,,note,,
prot-199596--32,i-197da27f0411d11b,,note,,
prot-199596--32,i-76ece0f984148397,,metadata,,
prot-199596--32,i-4c34c72502cfbffb,,note,,
prot-199596--32,i-af060152c89f6edb,,note,,
prot-199596--32,i-8a025c5d145edbcd,,note,,
prot-199596--32,i-90792de499e62350,,note,,
prot-199596--32,i-a1e4ef1fac991c9e,,metadata,,
prot-199596--32,i-7ff29d0dcc8f3658,,metadata,,
prot-199596--32,i-c8239ebc09beb7a5,,metadata,,
prot-199596--32,i-b4bb44e822d69230,,metadata,,
prot-199596--32,i-e50201211362a3de,,metadata,,
prot-199596--32,i-540f382d2503527c,,note,,
prot-199596--32,i-599b2149281d4961,,metadata,,
prot-199596--32,i-a2b936fb32d73ef8,,metadata,,
prot-199596--32,i-bb36aa611756f325,,metadata,,
prot-199596--32,i-58310590d627de23,,metadata,,
prot-199596--32,i-f9d8ba6aff7cd16d,,metadata,,
prot-199596--32,i-75ff60020f0105ae,,note,,
prot-199596--32,i-f3573788df4bcfa2,,note,,
prot-199596--32,i-ee21b566a8f92f90,,note,,
prot-199596--32,i-d5a3e85727749379,,note,,
prot-199596--32,i-afa00217595516b2,,note,,
prot-199596--32,i-a431ef73b214bf52,,note,,
prot-199596--32,i-4960ed8fdfb0bace,,note,,
prot-199596--32,i-a20e4f228373de13,,note,,
prot-199596--32,i-4c434f2af98aa5b1,,note,,
prot-199596--32,i-f641614f529dba66,,note,,
prot-199596--32,i-f9f4a1cfb7106218,,note,,
prot-199596--32,i-70736cd3ebd4ae10,,note,,
prot-199596--32,i-1ccf2ccf1e8daf62,,note,,
prot-199596--32,i-4db65a077119b8b5,,note,,
prot-199596--32,i-21b958df9b13087d,,note,,
prot-199596--32,i-7f8b81be04247f02,,note,,
prot-199596--32,i-6b579aa00d3173f5,,note,,
prot-199596--32,i-5d8b542f9d91080f,,note,,
prot-199596--32,i-0c644088f194b11d,,note,,
prot-199596--32,i-95d46630b2689ebb,,note,,
prot-199596--32,i-7bae903196a69799,,note,,
prot-199596--32,i-294c17cb75f91e09,,note,,
prot-199596--32,i-00c80b884d5907f0,,note,,
prot-199596--32,i-c2da2531b90cbb59,,note,,
prot-199596--32,i-86a260146cb8f108,,note,,
prot-199596--32,i-54496284de7dd00b,,note,,
prot-199596--32,i-e6b7b9d75042bf56,,note,,
prot-199596--32,i-66db28e3a28ee5c2,,note,,
prot-199596--32,i-39bbc6ebe60e7624,,note,,
prot-199596--32,i-2ef7ca391be129fe,,note,,
prot-199596--32,i-1a25dfe89d8d046a,,note,,
prot-199596--32,i-053a3cd1528eaed5,,note,,
prot-199596--32,i-c08e95ab653d7e5b,,note,,
prot-199596--32,i-77ebba28f8922136,,note,,
prot-199596--32,i-e6eb53d01f5500b3,,note,,
prot-199596--32,i-b702c290a1d4b007,,note,,
prot-199596--32,i-6b102609c7c1180a,,note,,
prot-199596--32,i-f15392b5c0b67a65,,note,,
prot-199596--32,i-89a44d8858c1a6a8,,note,,
prot-199596--32,i-0695db2a2585f0cc,,note,,
prot-199596--32,i-97f118bd7772967e,,note,,
prot-199596--32,i-e226774b75125b4e,,note,,
prot-199596--32,i-6281e1ec633ba1e5,,note,,
prot-199596--32,i-c3a48242bd7d0e40,,note,,
prot-199596--32,i-1d2ea19d295ed1dc,,note,,
prot-199596--32,i-30e6f803c433b882,,note,,
prot-199596--32,i-e806e06c79e35e40,,note,,
prot-199596--32,i-41864f113db138c5,,note,,
prot-199596--32,i-72d2b49a983feac6,,note,,
prot-199596--32,i-1ed9136f491a0fc3,,note,,
prot-199596--32,i-7d39ba8298a49c79,,note,,
prot-199596--32,i-fbe3976baa018768,,note,,
prot-199596--32,i-3e14f087c20653c8,,note,,
prot-199596--32,i-9489ef9e10e8ddd3,,note,,
prot-199596--32,i-5ab2ad93a8340c92,,note,,
prot-199596--32,i-de3aa50b8751e893,,note,,
prot-199596--32,i-e360d93f55639887,,note,,
prot-199596--32,i-e5b8d9517c090915,,note,,
prot-199596--32,i-bdc0f5f368f5282d,,note,,
prot-199596--32,i-ffcfb3d3831223e2,,note,,
prot-199596--32,i-9b42861b1a16189e,,note,,
prot-199596--32,i-75150298a2eb83b1,,note,,
prot-199596--32,i-420c6ed07d31a13a,,note,,
prot-199596--32,i-447c86cd8505dadc,,note,,
prot-199596--32,i-15bf950507fe772d,,note,,
prot-199596--32,i-993d8f996b10818f,,note,,
prot-199596--32,i-ea70f95fb9dec41e,,note,,
prot-199596--32,i-210d9bf6f2c5c097,,note,,
prot-199596--32,i-43db8a2196d79694,,note,,
prot-199596--32,i-eccb1efcb9056a6b,,note,,
prot-199596--32,i-87d5f50c417facb1,,note,,
prot-199596--32,i-94cb262ffa10e90e,,note,,
prot-199596--32,i-7f223f538de80d68,,note,,
prot-199596--32,i-a824fe758b357ade,,note,,
prot-199596--32,i-f36c84237614db93,,note,,
prot-199596--32,i-9a6dc1847204258f,,note,,
prot-199596--32,i-7300025aaf93f952,,note,,
prot-199596--32,i-6de0baf0b88ec910,,note,,
prot-199596--32,i-186ff7522de6cd63,,note,,
prot-199596--32,i-5a697237af407551,,note,,
prot-199596--32,i-3130ae1fe4324f72,,metadata,,
prot-199596--32,i-e2eb52de07b761da,,metadata,,
prot-199596--32,i-cb0509904cde7c0b,,metadata,,
prot-199596--32,i-d525cceeb625294c,,metadata,,
prot-199596--32,i-b30af98c6a3e87d6,,metadata,,
prot-199596--32,i-8571cdcdfff5b933,,note,,
prot-199596--32,i-a1092070e68c704d,,metadata,,
prot-199596--32,i-a0fdfd510395e35f,,metadata,,
prot-199596--32,i-a4e482f329e2b067,,metadata,,
prot-199596--32,i-62596815bfa10332,,metadata,,
prot-199596--32,i-e9fb3b80dd013287,,metadata,,
prot-199596--32,i-40f8bc1c05e569ea,,note,,
prot-199596--32,i-b7e5cd245e52556e,,metadata,,
prot-199596--32,i-e23c48ce0e2c9f1c,,metadata,,
prot-199596--32,i-0cf97fa25817e24a,,metadata,,
prot-199596--32,i-3de5a332446c8e9c,,metadata,,
prot-199596--32,i-b27a9185d649ce5c,,note,,
prot-199596--32,i-2f64f814f8ad6176,,note,,
prot-199596--32,i-6d64eb86c3a6e26c,,metadata,,
prot-199596--32,i-41f27a4908df99e6,,metadata,,
prot-199596--32,i-a47ee5c918374d29,,metadata,,
prot-199596--32,i-3bcbd29d1e8c0ef3,,metadata,,
prot-199596--32,i-e90f37a51dce2a0d,,note,,
prot-199596--32,i-7510dac9e8269cf0,,metadata,,
prot-199596--32,i-668cdb65b92fdf57,,metadata,,
prot-199596--32,i-d8a2bf6e19eafd07,,metadata,,
prot-199596--32,i-82d040c640549d79,,note,,
prot-199596--32,i-b505da3939a89565,,metadata,,
prot-199596--32,i-935fca58df81b5de,,metadata,,
prot-199596--32,i-15abce2076a1e405,,metadata,,
prot-199596--32,i-712c53b2f4080a8c,,note,,
prot-199596--32,i-e16685ace8ca6540,,note,,
prot-199596--32,i-69f09e2f527716d6,,metadata,,
prot-199596--32,i-c3bc86c7ac3919ed,,metadata,,
prot-199596--32,i-4abfb46b2e87aaf5,,metadata,,
prot-199596--32,i-fafbe0ae0713c0e5,,metadata,,
prot-199596--32,i-dd0488c3f92b7f90,,metadata,,
prot-199596--32,i-7acc5bdcfc4199ba,,metadata,,
prot-199596--32,i-f4492691a4e2928a,,note,,
prot-199596--32,i-facaa27db3ec2640,,metadata,,
prot-199596--32,i-184791593bd95a50,,metadata,,
prot-199596--32,i-751c356e7b23dfe9,,metadata,,
prot-199596--32,i-9cbde8718e9c6f6c,,metadata,,
prot-199596--32,i-1eee9c8eb486e03c,,note,,
prot-199596--32,i-39bf633aaf48358e,,note,,
prot-199596--32,i-92caa812101d64a7,,metadata,,
prot-199596--32,i-004bc167b96fe2a7,,metadata,,
prot-199596--32,i-9cd4edd72350e47d,,metadata,,
prot-199596--32,i-5f54a65e348b5fb4,,metadata,,
prot-199596--32,i-87ee324692ed1479,,metadata,,
prot-199596--32,i-3ec62073248f4a23,,metadata,,
prot-199596--32,i-28336a14c92ebd92,,metadata,,
prot-199596--32,i-544fad4f0c55906f,,note,,
prot-199596--32,i-a553e6ff8b6c5069,,note,,
prot-199596--32,i-ade65eb77f95648a,,note,,
prot-199596--32,i-1821cbb48f133899,,metadata,,
prot-199596--32,i-09979f8e86372103,,metadata,,
prot-199596--32,i-27f8518887c98415,,note,,
prot-199596--32,i-a876b1533505fab5,,metadata,,
prot-199596--32,i-8be55c5802655e1d,,metadata,,
prot-199596--32,i-ff577794b669f10c,,metadata,,
prot-199596--32,i-72fee9a476a288f4,,note,,
prot-199596--32,i-48c5d66c59003e15,,note,,
prot-199596--32,i-172132c806581255,,metadata,,
prot-199596--32,i-0f8619e4d4eb7ca8,,metadata,,
prot-199596--32,i-b8ba2af21fc3ec5b,,metadata,,
prot-199596--32,i-96400c000a185ccf,,metadata,,
prot-199596--32,i-37244331b64a179d,,note,,
prot-199596--32,i-bf323184134bf0b3,,note,,
prot-199596--32,i-3b2a449deb61c282,,metadata,,
prot-199596--32,i-5037b532df11ce40,,metadata,,
prot-199596--32,i-f40881faba140a06,,metadata,,
prot-199596--32,i-053c33de1c9618d4,,note,,
prot-199596--32,i-45cc23da45759e23,,metadata,,
prot-199596--32,i-62346c8df8076f2f,,metadata,,
prot-199596--32,i-33a4663284bffeec,,metadata,,
prot-199596--32,i-7f7785f84ea73eba,,metadata,,
prot-199596--32,i-097e2da674f17661,,note,,
prot-199596--32,i-fa39508fd40e1d3a,,note,,
prot-199596--32,i-d61dc40a0c8c3991,,metadata,,
prot-199596--32,i-7d68d51f2abab079,,metadata,,
prot-199596--32,i-aaeea7958b94565a,,metadata,,
prot-199596--32,i-1e7230e9250b5b95,,metadata,,
prot-199596--32,i-8d6010fcccedb54a,,metadata,,
prot-199596--32,i-3b206864b1974954,,metadata,,
prot-199596--32,i-4456c70ab63fde31,,metadata,,
prot-199596--32,i-f15f79bee9b25c30,,metadata,,
prot-199596--32,i-a5af27e055440c4f,,metadata,,
prot-199596--32,i-093dd32d1a778bf0,,metadata,,
prot-199596--32,i-668e0c51f38e1367,,metadata,,
prot-199596--32,i-7093eda6af302d45,,note,,
