protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--97,i-3cd6ae7a92c1d0d2,,metadata,,
prot-199596--97,i-fde010fc035fb265,,metadata,,
prot-199596--97,i-fd5a6d14a29205dd,,metadata,,
prot-199596--97,i-3f0a3101abe01a9b,,note,,
prot-199596--97,i-541570f047229ab6,,note,,
prot-199596--97,i-121dd6e1369f7346,,note,,
prot-199596--97,i-8d603dd6f017fa83,,note,,
prot-199596--97,i-e06ba4c2b64d25fe,,note,,
prot-199596--97,i-93727a05023ab761,,metadata,,
prot-199596--97,i-627a604618d6296c,,metadata,,
prot-199596--97,i-e267c485028ac871,,metadata,,
prot-199596--97,i-886018e3b743f2b0,,metadata,,
prot-199596--97,i-8f47064da48769dc,,metadata,,
prot-199596--97,i-a692de31ad875915,,note,,
prot-199596--97,i-0547dfe3b475ccdf,,note,,
prot-199596--97,i-da0e0782158bc9a2,,note,,
prot-199596--97,i-18585eaf2ca00405,,metadata,,
prot-199596--97,i-0fe90d388e6db1b3,,metadata,,
prot-199596--97,i-ec9de3e327a17140,,metadata,,
prot-199596--97,i-033009b27e869eb4,,note,,
prot-199596--97,i-33ee7b7c75c38284,,note,,
prot-199596--97,i-780a1c155ab21dfc,,note,,
prot-199596--97,i-e2425ae1906fbc25,,note,,
prot-199596--97,i-0a3b282d72b7e82b,,note,,
prot-199596--97,i-084ad07521c47e5c,,note,,
prot-199596--97,i-11795144f8ea53c7,,note,,
prot-199596--97,i-15e92501ca6c3bd2,,note,,
prot-199596--97,i-0e5f41ba2512e5e8,,note,,
prot-199596--97,i-0ba622dbb7d813bb,,note,,
prot-199596--97,i-a086d563fd79b6bc,,note,,
prot-199596--97,i-abe1f78639605af5,,note,,
prot-199596--97,i-cbf6fdae74bf6d91,,note,,
prot-199596--97,i-a3a06bc8ae95ccd4,,note,,
prot-199596--97,i-4131b03d0af84df1,,note,,
prot-199596--97,i-cbadc9ebd15f79e3,,note,,
prot-199596--97,i-dcf87f9e207bba50,,metadata,,
prot-199596--97,i-352120e53aa0a2c4,,note,,
prot-199596--97,i-b19d174bce52ce69,,note,,
prot-199596--97,i-61159d192a67700d,,note,,
prot-199596--97,i-e2abfb361e443e3b,,note,,
prot-199596--97,i-ba3e44a9e3dc8825,,note,,
prot-199596--97,i-a3c107049d6a5b09,,note,,
prot-199596--97,i-1d02e6ce366816be,,metadata,,
prot-199596--97,i-043926d927212329,,note,,
prot-199596--97,i-af606c85169df759,,metadata,,
prot-199596--97,i-5748163fd35bbd69,,metadata,,
prot-199596--97,i-a87c26f063cb6ffb,,metadata,,
prot-199596--97,i-67534f3dbab6eed2,,note,,
prot-199596--97,i-0c0e230cb3337244,,note,,
prot-199596--97,i-78287643fb97e21a,,note,,
prot-199596--97,i-4d4c482b15d09497,,note,,
prot-199596--97,i-24802445bfac627c,,note,,
prot-199596--97,i-7b584f6d593d3f3a,,note,,
prot-199596--97,i-e48b350b702edf1d,,note,,
prot-199596--97,i-7586c93ec0229328,,note,,
prot-199596--97,i-31e1beed61158d62,,note,,
prot-199596--97,i-8197441f8089c750,,note,,
prot-199596--97,i-133545d44a8298eb,,note,,
prot-199596--97,i-a03cc3c9ff1e2d3e,,note,,
prot-199596--97,i-ba86edba2cc679fe,,metadata,,
prot-199596--97,i-3257773f0e5e87a0,,metadata,,
prot-199596--97,i-c65f7667708f6889,,metadata,,
prot-199596--97,i-05f75d7f60964865,,metadata,,
prot-199596--97,i-4f34272dc2ed7cb6,,metadata,,
prot-199596--97,i-e25654ac48fe11c2,,note,,
prot-199596--97,i-d6f34400a6bf894e,,note,,
prot-199596--97,i-d2c4f5775474c026,,note,,
prot-199596--97,i-56c6921f2bc7a785,,note,,
prot-199596--97,i-69a8c510642df789,,note,,
prot-199596--97,i-0595c77b2b6b5e97,,note,,
prot-199596--97,i-c6a6dcacb0bfc120,,note,,
prot-199596--97,i-a429a5a69c9cf42a,,note,,
prot-199596--97,i-a8cd7566f6802765,,note,,
prot-199596--97,i-867d84459d4ec127,,note,,
prot-199596--97,i-baafc2c15759753b,,note,,
prot-199596--97,i-8e3ed21de073e9d1,,note,,
prot-199596--97,i-d538a06d8a4afff8,,note,,
prot-199596--97,i-adde80618737b68a,,note,,
prot-199596--97,i-2ddaf6245a60d865,,note,,
prot-199596--97,i-22dc6afffbce868f,,note,,
prot-199596--97,i-3ad1d0588e217aa3,,note,,
prot-199596--97,i-dabad77354e0d0ce,,metadata,,
prot-199596--97,i-4a32c8ab6f7f006b,,note,,
prot-199596--97,i-9c512f31f94d5681,,metadata,,
prot-199596--97,i-ab5b511cfd477383,,metadata,,
prot-199596--97,i-533d108f7f0db604,,metadata,,
prot-199596--97,i-2902e73a59e0bd67,,note,,
prot-199596--97,i-e1ca315789a1f94b,,note,,
prot-199596--97,i-11afb01ad8258236,,note,,
prot-199596--97,i-37db75db7e188577,,note,,
prot-199596--97,i-daf4bbfc9940ecba,,note,,
prot-199596--97,i-b58c28a57815edaa,,note,,
prot-199596--97,i-99a39b13e0f847da,,note,,
prot-199596--97,i-0e77d718dd05fd92,,note,,
prot-199596--97,i-4bf55af8e1f2f2d3,,note,,
prot-199596--97,i-35d124684a228bcc,,note,,
prot-199596--97,i-bc83ebbe8480e263,,note,,
prot-199596--97,i-a39897905a3482fb,,note,,
prot-199596--97,i-e7260361d8aa2a8f,,note,,
prot-199596--97,i-df026c15eab072a0,,note,,
prot-199596--97,i-5515a9284d521463,,metadata,,
prot-199596--97,i-c636b097aedc7759,,metadata,,
