protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--53,i-bc13cfb58151f486,,metadata,,
prot-199596--53,i-ef5e128d0d844b36,,note,,
prot-199596--53,i-d0982d0966ca3c2e,,note,,
prot-199596--53,i-38c165148b0d79a1,,note,,
prot-199596--53,i-00ce1118a943703c,,note,,
prot-199596--53,i-ecf9bef5d61ef75e,,note,,
prot-199596--53,i-8a9dff99abbf43fb,,note,,
prot-199596--53,i-8c7d22651cdb4ee2,,metadata,,
prot-199596--53,i-5302f233af8bd2d5,,metadata,,
prot-199596--53,i-5f521bbd2a584c28,,note,,
prot-199596--53,i-5ab2966e417f52e3,,note,,
prot-199596--53,i-5cfd7af9932954ad,,note,,
prot-199596--53,i-9e1b42f9f9f5e15f,,note,,
prot-199596--53,i-6439ee49c9b131c8,,metadata,,
prot-199596--53,i-2d051e971bcde332,,note,,
prot-199596--53,i-e5e8c71d32be620e,,note,,
prot-199596--53,i-24220fff32aedf28,,note,,
prot-199596--53,i-9a50e4d724de98cb,,note,,
prot-199596--53,i-57076600d7717a1f,,metadata,,
prot-199596--53,i-a4e976f52f4c9b38,,note,,
prot-199596--53,i-a141505abed1ea10,,note,,
prot-199596--53,i-6139c8fd6bbb031b,,note,,
prot-199596--53,i-45e9fbd62cf92d22,,note,,
prot-199596--53,i-7a13a460f5d5e68e,,note,,
prot-199596--53,i-a36b030524032d3c,,note,,
prot-199596--53,i-19ee27d92f06982f,,note,,
prot-199596--53,i-1cbe2d6d99b44c67,,note,,
prot-199596--53,i-08487ad0db376ac8,,note,,
prot-199596--53,i-65d9297534a634b1,,note,,
prot-199596--53,i-58cc48f4c81d8d6b,,note,,
prot-199596--53,i-d43023d002398237,,note,,
prot-199596--53,i-600c98148a816a28,,metadata,,
prot-199596--53,i-44dcb3480a2ad9ed,,note,,
prot-199596--53,i-0bf665c6e551a28c,,note,,
prot-199596--53,i-72038c9ecfe6a188,,note,,
prot-199596--53,i-4c4476a0b20d4608,,note,,
prot-199596--53,i-512843e7794f7c23,,note,,
prot-199596--53,i-f68671d3713ea7d9,,note,,
prot-199596--53,i-6f9db7b2e2399830,,metadata,,
prot-199596--53,i-cce1e973bfc2bbc9,,note,,
prot-199596--53,i-af51577739fd794c,,note,,
prot-199596--53,i-75ece91ffc1034cb,,note,,
prot-199596--53,i-e448a694febdfeff,,note,,
prot-199596--53,i-4c86fee5c08547e9,,note,,
prot-199596--53,i-9065c71925d05e6f,,note,,
prot-199596--53,i-27b92852d06baac8,,note,,
prot-199596--53,i-2c0c2514ba5182a4,,note,,
prot-199596--53,i-ec4afd80a8dd11f5,,note,,
prot-199596--53,i-7472d39799036534,,note,,
prot-199596--53,i-d0300af83c8a64d2,,note,,
prot-199596--53,i-689a3ccdad019373,,metadata,,
prot-199596--53,i-d834ed83ad55592b,,metadata,,
prot-199596--53,i-594a0dd983b875e0,,metadata,,
prot-199596--53,i-e65a00c46b48f42e,,metadata,,
prot-199596--53,i-c9611b1abc903d5c,,note,,
prot-199596--53,i-db3b2186bce4abe1,,metadata,,
prot-199596--53,i-b8325b3d43502a5d,,metadata,,
prot-199596--53,i-1b8bad42bb01bba4,,note,,
prot-199596--53,i-084bd713e2feb630,,metadata,,
prot-199596--53,i-9753dd3e57436e02,,metadata,,
prot-199596--53,i-4ef29b95514c2a74,,note,,
prot-199596--53,i-d6bef077aca8555e,,metadata,,
prot-199596--53,i-503dfb7fd5d63b55,,metadata,,
prot-199596--53,i-12ba8b0af0e8e811,,metadata,,
prot-199596--53,i-893b296397fb3ad7,,note,,
prot-199596--53,i-ad2d804bf1a50b6c,,metadata,,
prot-199596--53,i-4881a562ed878920,,metadata,,
prot-199596--53,i-ecb03222a832e3b0,,note,,
prot-199596--53,i-30e4844e74080d41,,metadata,,
prot-199596--53,i-d41b094d3360deea,,metadata,,
prot-199596--53,i-dad8285327c3b662,,metadata,,
prot-199596--53,i-d85b804e995f1255,,metadata,,
prot-199596--53,i-10e6ce83de14ea0a,,metadata,,
prot-199596--53,i-ef4c01825ac271e7,,metadata,,
prot-199596--53,i-321cc43557f0f07f,,metadata,,
prot-199596--53,i-2856e16e4e767a92,,note,,
prot-199596--53,i-d899d032130c1a4a,,note,,
prot-199596--53,i-f5faa145e75b6257,,metadata,,
prot-199596--53,i-3d06bcf6912100bb,,note,,
prot-199596--53,i-7a8fadfc8874fd23,,metadata,,
prot-199596--53,i-c0441a3812d3db0d,,metadata,,
prot-199596--53,i-f21a7b8c5391ddde,,metadata,,
prot-199596--53,i-7fe1763c010a773e,,note,,
prot-199596--53,i-823338722a7d4138,,metadata,,
prot-199596--53,i-dd1a9d6495d1cd5a,,metadata,,
