protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--14,i-4f19e020592e8b42,,metadata,,
prot-199596--14,i-120de6e51d78336c,,metadata,,
prot-199596--14,i-5a3fb382b4ea124d,,note,,
prot-199596--14,i-36b5add70a0bf6ee,,metadata,,
prot-199596--14,i-1e149e816f2fad57,,note,,
prot-199596--14,i-1209d9e522d06edf,,metadata,,
prot-199596--14,i-c5d27720811b106b,,metadata,,
prot-199596--14,i-4060010b85c6f00c,,metadata,,
prot-199596--14,i-47ce264bb7dc134b,,metadata,,
prot-199596--14,i-c21e1343ae60019a,,note,,
prot-199596--14,i-8aac044808481dcb,,note,,
prot-199596--14,i-6703d2d787094e79,,note,,
prot-199596--14,i-d311f7282c66d450,,note,,
prot-199596--14,i-fed18df8a580d0c6,,note,,
prot-199596--14,i-f465c2f129402b09,,note,,
prot-199596--14,i-51bebd097c66a37a,,note,,
prot-199596--14,i-88dacd7b5d785c3b,,note,,
prot-199596--14,i-8856a2b4e0dbcb66,,note,,
prot-199596--14,i-fd635b803c9bf5fb,,note,,
prot-199596--14,i-ef1a4925d041ba5b,,note,,
prot-199596--14,i-a64057ec793dae58,,note,,
prot-199596--14,i-48c11adb07a49c4c,,note,,
prot-199596--14,i-274e3a9bb3213f67,,note,,
prot-199596--14,i-e1d71fd85f4e322d,,note,,
prot-199596--14,i-68e02c87afcaa0c4,,note,,
prot-199596--14,i-6815a29f01200ad7,,note,,
prot-199596--14,i-a1e25c2717c4e384,,note,,
prot-199596--14,i-41a9c9102897ca52,,note,,
prot-199596--14,i-826ac5f2626a7d0f,,note,,
prot-199596--14,i-eaacad45ea786a47,,note,,
prot-199596--14,i-e7c348aa3ac9bdb3,,note,,
prot-199596--14,i-01065fb097b94f7e,,note,,
prot-199596--14,i-5246acdef0ce85fc,,note,,
prot-199596--14,i-6255e3fb009954d2,,note,,
prot-199596--14,i-7054037e5cba9bf5,,note,,
prot-199596--14,i-c03e786524e6e818,,note,,
prot-199596--14,i-ec55a723c27fbd22,,note,,
prot-199596--14,i-40cc07714c370c26,,note,,
prot-199596--14,i-8bd806f619b8387c,,note,,
prot-199596--14,i-de6b3092861a1dba,,note,,
prot-199596--14,i-3956ddbd442e26a8,,metadata,,
prot-199596--14,i-4814eef88eeec3c4,,metadata,,
prot-199596--14,i-482398a1e00e7ade,,metadata,,
prot-199596--14,i-e1289c59f8950d25,,metadata,,
prot-199596--14,i-37aa0083d2c63ab3,,note,,
prot-199596--14,i-9d91fbed5fadbe52,,note,,
prot-199596--14,i-821adfb5154ad999,,note,,
prot-199596--14,i-cb644eea85e540c6,,note,,
prot-199596--14,i-ef6b3c34225ee565,,note,,
prot-199596--14,i-200b1a680186a509,,metadata,,
prot-199596--14,i-a6dc0a429f2f6eb3,,metadata,,
prot-199596--14,i-f82ad2bc407f7f3f,,metadata,,
prot-199596--14,i-1abec2d552353ce6,,note,,
prot-199596--14,i-24d936f9584feae8,,note,,
prot-199596--14,i-ac4eb2e5a4cebcbf,,metadata,,
prot-199596--14,i-e927f5c46776ae32,,metadata,,
prot-199596--14,i-6d3bfad24feb9189,,metadata,,
prot-199596--14,i-310bdf93ac7156c3,,metadata,,
prot-199596--14,i-ba91e3fff85d6468,,metadata,,
prot-199596--14,i-bea12544327ab1ae,,metadata,,
prot-199596--14,i-af7fa1de5fa01b61,,metadata,,
prot-199596--14,i-35762e5f8cd4f9c0,,metadata,,
prot-199596--14,i-9a558a4296b2cc4d,,metadata,,
prot-199596--14,i-caa9e81664cc8cc1,,note,,
prot-199596--14,i-1676434e11e8923b,,note,,
prot-199596--14,i-53bd5cdcd86cb7e7,,note,,
prot-199596--14,i-e4a724bc3f6578c3,,note,,
prot-199596--14,i-c1a29a1527efcc8c,,note,,
prot-199596--14,i-ef609d15b5632b7a,,note,,
prot-199596--14,i-0998f770971dee44,,note,,
prot-199596--14,i-acab6279bd2635ef,,note,,
prot-199596--14,i-18a9d4758e2de45e,,note,,
prot-199596--14,i-faedc1ca229c76f9,,note,,
prot-199596--14,i-1f7ad2f1c23ab92d,,note,,
prot-199596--14,i-1471e06431915ae7,,note,,
prot-199596--14,i-0abf49a189cb77c1,,note,,
prot-199596--14,i-292b66be81a9d8f6,,note,,
prot-199596--14,i-934f7aedfc850964,,note,,
prot-199596--14,i-fddc7865a57dd8c9,,note,,
prot-199596--14,i-20e296d3836d729d,,note,,
prot-199596--14,i-ca1f1788def319ac,,note,,
prot-199596--14,i-538e5e3a39b7a37a,,note,,
prot-199596--14,i-5b3a5adeef97f75a,,note,,
prot-199596--14,i-a3455791aa462edd,,note,,
prot-199596--14,i-3a7b2e4c65c9febd,,note,,
prot-199596--14,i-5c9bdd8e443adf69,,note,,
prot-199596--14,i-b55b1c26137d4199,,note,,
prot-199596--14,i-f455ea7f11d4c385,,note,,
prot-199596--14,i-ab7b116fc75adb7e,,metadata,,
prot-199596--14,i-a867db3826306433,,note,,
prot-199596--14,i-89ad15cb5b7d8f10,,note,,
prot-199596--14,i-2ccc52e5206a8b18,,note,,
prot-199596--14,i-6770d05b02a7f162,,note,,
prot-199596--14,i-c4b0685c566d1c73,,note,,
prot-199596--14,i-d5d21848b8fd3d74,,note,,
prot-199596--14,i-e648503608639238,,note,,
prot-199596--14,i-bb54b2667f7d5213,,note,,
prot-199596--14,i-ae9b3288f8d93ef0,,note,,
prot-199596--14,i-a1e09475403011fc,,note,,
prot-199596--14,i-3eef3d9f2dfa1079,,note,,
prot-199596--14,i-9d5d40cedf6a68ab,,note,,
prot-199596--14,i-ab6715b0bbfd0d95,,note,,
prot-199596--14,i-b7f25235cabf7242,,note,,
prot-199596--14,i-c8ea1fba9045af11,,note,,
prot-199596--14,i-a96b5ec9c98b4c76,,note,,
prot-199596--14,i-24b1b934d1eb2dbd,,metadata,,
prot-199596--14,i-2f3d23143efb3c1b,,metadata,,
prot-199596--14,i-3098d393639f009d,,metadata,,
prot-199596--14,i-063ac40a576301e3,,metadata,,
prot-199596--14,i-456441f67c5ddc9b,,metadata,,
prot-199596--14,i-19a076f6a7788536,,metadata,,
prot-199596--14,i-834a40b8ce3c9850,,note,,
prot-199596--14,i-a2ab20b9f6d854b5,,metadata,,
prot-199596--14,i-712534a9ecc35796,,metadata,,
prot-199596--14,i-df5571a4ea2d6f47,,metadata,,
prot-199596--14,i-dde49cb5e58dfb74,,metadata,,
prot-199596--14,i-4ea70ed1bb13f6be,,metadata,,
prot-199596--14,i-66a6a06aef79b908,,note,,
prot-199596--14,i-e13dcf8d13829497,,metadata,,
prot-199596--14,i-2ad599876847e84a,,metadata,,
prot-199596--14,i-08561127bdf2c1a7,,metadata,,
prot-199596--14,i-d07618e501d3449c,,metadata,,
prot-199596--14,i-c1adf0ecfd877a84,,note,,
prot-199596--14,i-3996acf585a88350,,note,,
prot-199596--14,i-776b09984832e7c7,,metadata,,
prot-199596--14,i-aba6694e221df52e,,metadata,,
prot-199596--14,i-7358967451486627,,metadata,,
prot-199596--14,i-00573c306f6d73d6,,metadata,,
prot-199596--14,i-2722a52a553938a3,,metadata,,
prot-199596--14,i-ffc6563f5194f676,,metadata,,
prot-199596--14,i-94ed8ffcd4854bd6,,metadata,,
prot-199596--14,i-4854f8da92c91549,,note,,
prot-199596--14,i-a8b604d0639cc3af,,metadata,,
prot-199596--14,i-4615345fd8ca94fb,,metadata,,
prot-199596--14,i-4352bb066c770a54,,metadata,,
prot-199596--14,i-7a3292b9023593fa,,metadata,,
prot-199596--14,i-a04b43f58f9b4a61,,note,,
