protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--26,i-0d6fc823f2c0d7a3,,metadata,,
prot-199596--26,i-5ea4feddb0aaa110,,metadata,,
prot-199596--26,i-52c83d43aed5d23f,,metadata,,
prot-199596--26,i-3ad16e3a05900cc9,,note,,
prot-199596--26,i-2e1a090498069da3,,note,,
prot-199596--26,i-a01374fc2f373e5f,,note,,
prot-199596--26,i-699181be8d280517,,metadata,,
prot-199596--26,i-6350cd96d0bec46f,,note,,
prot-199596--26,i-a2e274481538138c,,note,,
prot-199596--26,i-750504e566bf9e88,,note,,
prot-199596--26,i-f3cd5d02424a2c20,,note,,
prot-199596--26,i-e8540681614c2f68,,note,,
prot-199596--26,i-2d91bf99857302b8,,note,,
prot-199596--26,i-c06cf3b7e3089d4f,,metadata,,
prot-199596--26,i-5a5cc7b3a0c244e5,,note,,
prot-199596--26,i-0ef611d885a34b64,,note,,
prot-199596--26,i-2c088733f3fa401b,,note,,
prot-199596--26,i-09387e0612313d27,,note,,
prot-199596--26,i-8dbc3e8e82b14274,,note,,
prot-199596--26,i-d09d0e412d6518fa,,note,,
prot-199596--26,i-dcf1ef9fe51e8a14,,note,,
prot-199596--26,i-735e5c4fb3911749,,note,,
prot-199596--26,i-6912c3e1ac4b5567,,note,,
prot-199596--26,i-68eeec10d4986eea,,note,,
prot-199596--26,i-8b98399c6ba346a9,,metadata,,
prot-199596--26,i-5dc3d937e52b6493,,note,,
prot-199596--26,i-f1b4fc11f49086be,,note,,
prot-199596--26,i-58e0bb284d0cb112,,note,,
prot-199596--26,i-d070fdb040460d01,,note,,
prot-199596--26,i-808ef6fccd58ce33,,note,,
prot-199596--26,i-7ebfbf30ce7f4861,,note,,
prot-199596--26,i-f07e0c333422660b,,metadata,,
prot-199596--26,i-810dd9639e033b32,,note,,
prot-199596--26,i-c6f15160019908de,,note,,
prot-199596--26,i-ceb06ad5dae65cce,,note,,
prot-199596--26,i-1f7a1682111098a3,,note,,
prot-199596--26,i-1a4453ea484434f4,,metadata,,
prot-199596--26,i-4dbe2a53617ec3fe,,note,,
prot-199596--26,i-273431121c04b1fb,,note,,
prot-199596--26,i-fa8c27b7629f084a,,note,,
prot-199596--26,i-eef7461f973f7a2a,,note,,
prot-199596--26,i-b8090ad585719e8d,,note,,
prot-199596--26,i-b5ca8c559c015a8a,,note,,
prot-199596--26,i-e5a1732761dc5f47,,metadata,,
prot-199596--26,i-a020d6fa280ca2a1,,note,,
prot-199596--26,i-8f16a6b1550a0b2a,,note,,
prot-199596--26,i-9f007797ae77a43a,,note,,
prot-199596--26,i-9851222cafc22fe6,,note,,
prot-199596--26,i-96d42530c0905b2b,,note,,
prot-199596--26,i-54167dc9cc3385e0,,note,,
prot-199596--26,i-1a4981d3edffebeb,,note,,
prot-199596--26,i-11b7195c8027b579,,note,,
prot-199596--26,i-f1257ba65e1ccfa2,,note,,
prot-199596--26,i-9a302be30ff10e6e,,note,,
prot-199596--26,i-2662313cef904023,,note,,
prot-199596--26,i-a87346df00781e86,,note,,
prot-199596--26,i-a1168fe6593eccad,,metadata,,
prot-199596--26,i-13fed78e92259630,,note,,
