protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--95,i-9050e895e60d60ab,,metadata,,
prot-199596--95,i-4f5b23f32cebc61b,,metadata,,
prot-199596--95,i-bf990ca37fe410b2,,note,,
prot-199596--95,i-8d7653975d6514c3,,note,,
prot-199596--95,i-206a85c73e356b2a,,note,,
prot-199596--95,i-ee293dbafbeea567,,note,,
prot-199596--95,i-ec08f37336145215,,note,,
prot-199596--95,i-2892224a68e551f3,,metadata,,
prot-199596--95,i-9cdb6b37b9bbb514,,metadata,,
prot-199596--95,i-24532ff4e67ae4a8,,note,,
prot-199596--95,i-191acfdf65ac1721,,note,,
prot-199596--95,i-863329a893d139ab,,note,,
prot-199596--95,i-d6c13e3003436c68,,note,,
prot-199596--95,i-5616efa559d9e068,,metadata,,
prot-199596--95,i-f07a93970d76dcbc,,metadata,,
prot-199596--95,i-85dbd3e60b85cb0a,,note,,
prot-199596--95,i-674997766890ae0b,,note,,
prot-199596--95,i-d77e04e20c59e3da,,note,,
prot-199596--95,i-2da89d314dbe9727,,note,,
prot-199596--95,i-ab9682bced4b80a5,,note,,
prot-199596--95,i-7aab7f2c3af9c9d7,,metadata,,
prot-199596--95,i-543e041f248d64fd,,metadata,,
prot-199596--95,i-477b3872e9cfa18c,,metadata,,
prot-199596--95,i-e43ee9fc93bf4e01,,metadata,,
prot-199596--95,i-4eb6f34fc17590cd,,metadata,,
prot-199596--95,i-b187218826bed8fb,,note,,
prot-199596--95,i-257ec9a205bfddad,,note,,
prot-199596--95,i-ce8e116ff72dd0fd,,note,,
prot-199596--95,i-a800d7096f37ce07,,note,,
prot-199596--95,i-5abf07b4c9a1fb1a,,note,,
prot-199596--95,i-44f94b7fd4a7e76d,,note,,
prot-199596--95,i-e922a52dc1b07b4f,,note,,
prot-199596--95,i-282781f4d1b99f12,,note,,
prot-199596--95,i-8fdc1db2cbae65f2,,metadata,,
prot-199596--95,i-1af8175ce415b01c,,metadata,,
prot-199596--95,i-b52fb35d0976ea76,,metadata,,
prot-199596--95,i-63ffbba9e26b8ab8,,note,,
prot-199596--95,i-eb4db879271c8a21,,metadata,,
prot-199596--95,i-24f62d9750b72c1a,,metadata,,
prot-199596--95,i-9b4c6694c5839d64,,metadata,,
prot-199596--95,i-77a5896e4b66ba9f,,metadata,,
prot-199596--95,i-2211a0bc617ccedd,,metadata,,
prot-199596--95,i-b39957bc5cd9c83e,,metadata,,
prot-199596--95,i-949e198ea385a80c,,metadata,,
prot-199596--95,i-16cf57b49a74912e,,metadata,,
prot-199596--95,i-5841c328d0cc1252,,metadata,,
prot-199596--95,i-1f7260524aa577c4,,metadata,,
prot-199596--95,i-1a450ec9f51b9485,,metadata,,
prot-199596--95,i-5afbcd8abbf07af5,,note,,
prot-199596--95,i-ef36dcb1eab91fe8,,metadata,,
prot-199596--95,i-c89acf207e446b83,,metadata,,
prot-199596--95,i-28397a089c68ab73,,metadata,,
prot-199596--95,i-f67d1a7ec88caf13,,metadata,,
prot-199596--95,i-58ccf1d09e78ea4b,,metadata,,
prot-199596--95,i-7499b2d6bbd1411d,,metadata,,
prot-199596--95,i-dd26cd555a6f6921,,metadata,,
prot-199596--95,i-093ef9017b5a5b11,,metadata,,
prot-199596--95,i-1f5aabe082f418d9,,metadata,,
prot-199596--95,i-88ece223076b78fa,,note,,
prot-199596--95,i-4af0c0a302faf0d6,,note,,
prot-199596--95,i-29b3a8c03fc40371,,note,,
prot-199596--95,i-d160e8a19f4e9c1d,,note,,
prot-199596--95,i-758edbb598809501,,note,,
prot-199596--95,i-fe244ca5e98528bb,,note,,
prot-199596--95,i-2cc755515ad6fd01,,note,,
prot-199596--95,i-ec4c576ae5a60136,,metadata,,
prot-199596--95,i-7130e3b9ce826873,,note,,
prot-199596--95,i-a26b6ea5ec510695,,note,,
prot-199596--95,i-44df83717a970090,,note,,
prot-199596--95,i-5017258083052116,,note,,
prot-199596--95,i-ae041f11e6802a32,,note,,
prot-199596--95,i-4894676b15ad2643,,note,,
prot-199596--95,i-fa18e8dffeab104e,,note,,
prot-199596--95,i-fdc1f029bc43278d,,note,,
prot-199596--95,i-f35a336b43061b60,,note,,
prot-199596--95,i-5d3cf20205f0c997,,metadata,,
prot-199596--95,i-0e34e2f61625d726,,note,,
prot-199596--95,i-4649f244a6580c0a,,note,,
prot-199596--95,i-f15ace54659cebf2,,note,,
prot-199596--95,i-1be0ac44524319ad,,note,,
prot-199596--95,i-73a70c64edc759d0,,note,,
prot-199596--95,i-914c2f98a2366cd6,,note,,
prot-199596--95,i-91002f0145bafce6,,note,,
prot-199596--95,i-4e1c9e6ab9ea8de0,,note,,
prot-199596--95,i-dea4761aff4e2ec3,,note,,
prot-199596--95,i-9521d3e84f380187,,note,,
prot-199596--95,i-3f577eca57c2688d,,note,,
prot-199596--95,i-f9f7c6ecb8b365a7,,metadata,,
prot-199596--95,i-c0999c37263e201e,,note,,
prot-199596--95,i-905db239f63950cd,,note,,
prot-199596--95,i-d87337f535307613,,note,,
prot-199596--95,i-9ece04c731ad1590,,note,,
prot-199596--95,i-f0d2cee7069a8319,,note,,
prot-199596--95,i-1271f192974c41e3,,note,,
prot-199596--95,i-ee4af613437e85cc,,note,,
prot-199596--95,i-a7f1ac0cfd526057,,metadata,,
prot-199596--95,i-cace0e1c4d80ff7d,,note,,
prot-199596--95,i-e1fab58d73a99e61,,note,,
prot-199596--95,i-4fcfcebac9338b26,,note,,
prot-199596--95,i-f7d8c681b13fd0f7,,note,,
prot-199596--95,i-c03711af7f6593b6,,note,,
prot-199596--95,i-f54afb15c300edca,,note,,
prot-199596--95,i-7d32f9dc9c892143,,note,,
prot-199596--95,i-d6d58c792b9dc361,,note,,
prot-199596--95,i-cc319ed6e6127d57,,metadata,,
prot-199596--95,i-82e88775cc6c5681,,note,,
prot-199596--95,i-7c902c87cb1c2354,,note,,
prot-199596--95,i-ccdd17ee478ffdce,,note,,
prot-199596--95,i-86ed237516d78924,,metadata,,
prot-199596--95,i-f4e1692b9acce377,,note,,
prot-199596--95,i-6c03cd0b330b4cef,,metadata,,
prot-199596--95,i-9d22ab70bb2fc104,,metadata,,
prot-199596--95,i-a49b40d54b1764b7,,metadata,,
prot-199596--95,i-d3306ad40d8a6aa7,,metadata,,
prot-199596--95,i-949da17e12ba8101,,metadata,,
prot-199596--95,i-31811271c637f80b,,metadata,,
prot-199596--95,i-bfd96ef88124f7c7,,metadata,,
prot-199596--95,i-93bed3cb616d3677,,metadata,,
prot-199596--95,i-4a7b83335b672fd0,,metadata,,
prot-199596--95,i-161c5343424786ee,,metadata,,
prot-199596--95,i-dd48e8d523035e78,,metadata,,
prot-199596--95,i-b97b3ee04f1b1e8c,,metadata,,
prot-199596--95,i-d3ed2b225c962903,,metadata,,
prot-199596--95,i-118a721507e4acd6,,metadata,,
prot-199596--95,i-b256da35121243bf,,metadata,,
prot-199596--95,i-432c75fcc4842e67,,metadata,,
prot-199596--95,i-c55412975d93157f,,metadata,,
prot-199596--95,i-be0f09a22c7b74a7,,metadata,,
prot-199596--95,i-cab19fdb5d0d5a6f,,note,,
prot-199596--95,i-81a439ac87dcdac5,,metadata,,
prot-199596--95,i-6aa826c65ea7f573,,metadata,,
prot-199596--95,i-eb186692d52fa8eb,,note,,
prot-199596--95,i-27127e3a94bc9412,,metadata,,
prot-199596--95,i-15bc4545293d5729,,metadata,,
prot-199596--95,i-3a876ba3fa1b64f2,,metadata,,
prot-199596--95,i-979abd08083ffd24,,note,,
prot-199596--95,i-5676a9c4c5c33c7d,,metadata,,
prot-199596--95,i-d59019dfefc245cf,,metadata,,
prot-199596--95,i-aabfee3e7c2d6e65,,note,,
prot-199596--95,i-98275f9ed85df868,,metadata,,
prot-199596--95,i-a1187f2d233e72a7,,metadata,,
prot-199596--95,i-2664a434cb3b23b6,,note,,
prot-199596--95,i-ad270c0e6999f927,,metadata,,
prot-199596--95,i-ed7b5845ce68c515,,metadata,,
prot-199596--95,i-19f7f85546bb7601,,metadata,,
prot-199596--95,i-a9a8ebc16419a47d,,metadata,,
prot-199596--95,i-188451d981bf2360,,metadata,,
prot-199596--95,i-3180055c4fd4da8d,,note,,
prot-199596--95,i-3da85c3762119ad6,,metadata,,
prot-199596--95,i-8bb0c2ca58121f44,,note,,
prot-199596--95,i-0c9ba3223e359681,,metadata,,
prot-199596--95,i-b7969cdf9f6c816a,,metadata,,
prot-199596--95,i-2b629002f86d04c7,,note,,
prot-199596--95,i-62e2dd6a4b5f461d,,metadata,,
prot-199596--95,i-edcb2d108dde11fd,,metadata,,
prot-199596--95,i-c932f3a4c4ed7f97,,metadata,,
prot-199596--95,i-e04630eca039bb63,,note,,
prot-199596--95,i-d38d81ae45d0a3de,,metadata,,
prot-199596--95,i-aab62e4001e3457f,,metadata,,
prot-199596--95,i-97d503d632d968ad,,metadata,,
prot-199596--95,i-a6674f3e25f52271,,metadata,,
prot-199596--95,i-fce6a5f72ebe8020,,metadata,,
prot-199596--95,i-bdc096aeef878b1a,,metadata,,
prot-199596--95,i-b7567f67e7c94605,,metadata,,
prot-199596--95,i-0e4929efc3cd9e06,,metadata,,
prot-199596--95,i-18b0213b6b5155b4,,metadata,,
prot-199596--95,i-8a08698481f08adb,,metadata,,
prot-199596--95,i-6bcae6a5fd2326cc,,metadata,,
prot-199596--95,i-94b8e0138317cac9,,metadata,,
prot-199596--95,i-a09916ecefa3844e,,note,,
prot-199596--95,i-4df7735a555c2c8a,,metadata,,
prot-199596--95,i-77289bab3038926c,,note,,
prot-199596--95,i-41b790cbfe7ad968,,metadata,,
prot-199596--95,i-f2a239970352a57c,,metadata,,
prot-199596--95,i-735fc861d6d0d135,,metadata,,
prot-199596--95,i-28865e4bf222852b,,metadata,,
prot-199596--95,i-e754661d033991d2,,metadata,,
prot-199596--95,i-f40b6a8f52beb64f,,metadata,,
prot-199596--95,i-eeafbf7a333e9f36,,metadata,,
prot-199596--95,i-5dc23b196a1d6775,,metadata,,
prot-199596--95,i-6bd28b8834392ad4,,metadata,,
