protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--30,i-cd5b2d81bd9197a9,,metadata,,
prot-199596--30,i-d47392520cb790b5,,metadata,,
prot-199596--30,i-e7256328f0a0522a,,metadata,,
prot-199596--30,i-890fe3e45d0212ba,,note,,
prot-199596--30,i-bcd14bd7577e89b0,,note,,
prot-199596--30,i-6c05ded45c01f7db,,metadata,,
prot-199596--30,i-490a69d4ed4ef100,,metadata,,
prot-199596--30,i-8cacbe3b61a7c12c,,note,,
prot-199596--30,i-e3720907987856be,,metadata,,
prot-199596--30,i-ce7af2ce08e2ab84,,metadata,,
prot-199596--30,i-60f91e2ef09fc267,,metadata,,
prot-199596--30,i-dbfbf93bf0c672c7,,metadata,,
prot-199596--30,i-7a8b90fa41b95317,,note,,
prot-199596--30,i-5c58b93f0a88404c,,note,,
prot-199596--30,i-8e49684c8063fa4a,,note,,
prot-199596--30,i-58073baa8b33ba64,,note,,
prot-199596--30,i-2f434494f1149ab6,,note,,
prot-199596--30,i-596d6917429a30de,,note,,
prot-199596--30,i-64900164f8d7819e,,note,,
prot-199596--30,i-2fc74d979ba824ad,,note,,
prot-199596--30,i-3ac1fbf43082a66b,,note,,
prot-199596--30,i-ae6dc9aaf8f59262,,note,,
prot-199596--30,i-10eb8f9ac9a4379f,,note,,
prot-199596--30,i-d86611f4b5d59a1f,,note,,
prot-199596--30,i-888c8a8dbbf43438,,metadata,,
prot-199596--30,i-78da990a45cea3d9,,note,,
prot-199596--30,i-49a519ca958e3ec8,,note,,
prot-199596--30,i-b9fa04edc4d105b5,,note,,
prot-199596--30,i-5fc15a1242efd06f,,note,,
prot-199596--30,i-1d76894949e27a78,,note,,
prot-199596--30,i-3f07035014a8c356,,note,,
prot-199596--30,i-954882d4aad6b31d,,note,,
prot-199596--30,i-32c844de9d8ef898,,note,,
prot-199596--30,i-b0d1c36ce8946ee3,,note,,
prot-199596--30,i-16b968b86058b3d7,,note,,
prot-199596--30,i-8fd9be4c758416fa,,metadata,,
prot-199596--30,i-e92afe05d2f30eeb,,note,,
prot-199596--30,i-4b2eb144ee77a8ff,,note,,
prot-199596--30,i-f95f3decc19d4bc0,,note,,
prot-199596--30,i-0351969df2b43857,,note,,
prot-199596--30,i-9cc6c499886ac84b,,note,,
prot-199596--30,i-6462b1da845fab29,,note,,
prot-199596--30,i-e2a70ef49bb72003,,note,,
prot-199596--30,i-7aaa0d39f0135ea3,,note,,
prot-199596--30,i-7477fa73df4a69aa,,note,,
prot-199596--30,i-805638888b0db6f2,,metadata,,
prot-199596--30,i-45c282a49db2534b,,note,,
prot-199596--30,i-5b77d02c0ac24026,,note,,
prot-199596--30,i-6e41d8813ee34ce9,,note,,
prot-199596--30,i-852bfdedabbee54c,,note,,
prot-199596--30,i-c57174f7a0d901f8,,note,,
prot-199596--30,i-04f4609746b72534,,note,,
prot-199596--30,i-326c0fec5fa9451e,,note,,
prot-199596--30,i-af360a2c483d8c80,,note,,
prot-199596--30,i-a26fb9da962c808b,,note,,
prot-199596--30,i-9d0117ba4b92035d,,note,,
prot-199596--30,i-8a93e10fd6368aac,,note,,
prot-199596--30,i-762e5c12ed361311,,note,,
prot-199596--30,i-7e9d702c086aeaf4,,note,,
prot-199596--30,i-63dec2bc5a32329f,,note,,
prot-199596--30,i-d1853595563d44ba,,note,,
prot-199596--30,i-20df27d6865f2cce,,metadata,,
prot-199596--30,i-7750957203cc9207,,metadata,,
prot-199596--30,i-fd20339af32ac348,,metadata,,
prot-199596--30,i-9fce84ef34bed08b,,note,,
prot-199596--30,i-af99658589ce1586,,metadata,,
prot-199596--30,i-bd926ae4eeaf832f,,metadata,,
prot-199596--30,i-d0a38478d1d87c95,,metadata,,
prot-199596--30,i-62c52e6d961a94a8,,metadata,,
prot-199596--30,i-b9ce209b4ea55b03,,metadata,,
prot-199596--30,i-f0dce0f222694c83,,metadata,,
prot-199596--30,i-063bd6c8b36475a1,,metadata,,
prot-199596--30,i-84bdc0f3b30cbfab,,metadata,,
prot-199596--30,i-2837b187ec4cecac,,note,,
prot-199596--30,i-19d07ccef2ef1a98,,metadata,,
prot-199596--30,i-653fe7e44dbf6ffb,,metadata,,
prot-199596--30,i-7e94241a998fcfe0,,metadata,,
prot-199596--30,i-a9714fee93ae4c31,,metadata,,
prot-199596--30,i-f8163635da5e5d24,,metadata,,
prot-199596--30,i-c760b4d14f8af486,,metadata,,
prot-199596--30,i-bef16e43111e7082,,metadata,,
prot-199596--30,i-81e176a87a35b30f,,metadata,,
prot-199596--30,i-56917ea864a39534,,metadata,,
prot-199596--30,i-545830a971b38160,,metadata,,
prot-199596--30,i-63b0fa9da82a64d7,,metadata,,
prot-199596--30,i-015716c254714e32,,note,,
prot-199596--30,i-c07a87996439bbf8,,metadata,,
prot-199596--30,i-061ed995a58f7ace,,note,,
prot-199596--30,i-63e84e951bee2e4f,,metadata,,
prot-199596--30,i-c1739811f5e92464,,note,,
prot-199596--30,i-e334b241815e3f34,,note,,
prot-199596--30,i-e76986c7e9b64e7c,,metadata,,
prot-199596--30,i-7c1769c53b3723ce,,note,,
prot-199596--30,i-98866b1c2f1756ff,,metadata,,
prot-199596--30,i-a7ce6d1803062cef,,note,,
prot-199596--30,i-eaccf93e0630f981,,metadata,,
prot-199596--30,i-644fa78e3eef1f71,,metadata,,
prot-199596--30,i-fabc188cead4e067,,metadata,,
prot-199596--30,i-9873d38f225dd66e,,metadata,,
prot-199596--30,i-5969c0dc8c4793d6,,metadata,,
prot-199596--30,i-1d483e01daff4828,,note,,
prot-199596--30,i-6193d6dfbe7abd51,,metadata,,
prot-199596--30,i-23a726ffcb2c1b1b,,metadata,,
prot-199596--30,i-bb79f9448b704b32,,note,,
prot-199596--30,i-7a14950356aafca9,,metadata,,
prot-199596--30,i-2119c2d1df8b22e7,,note,,
prot-199596--30,i-046c935b3131f11a,,metadata,,
prot-199596--30,i-0d2db5d592743b51,,metadata,,
prot-199596--30,i-5f0e36dcb23b82b7,,metadata,,
prot-199596--30,i-07c38fb87ee2afe4,,note,,
prot-199596--30,i-ef3113448b218069,,metadata,,
prot-199596--30,i-6509de6a00084e2c,,note,,
prot-199596--30,i-1edc101a9af941e3,,metadata,,
prot-199596--30,i-a18ac00554a2304d,,note,,
prot-199596--30,i-3a291ffb2efb8ef8,,metadata,,
prot-199596--30,i-054c06b6a7223256,,note,,
prot-199596--30,i-a27d0564147d1382,,note,,
prot-199596--30,i-14cec9ba2ac43b3c,,metadata,,
prot-199596--30,i-ef04a0f71c731c86,,metadata,,
prot-199596--30,i-a77e38d65b77a2a5,,metadata,,
prot-199596--30,i-639908769c6d42c8,,metadata,,
prot-199596--30,i-fd2280d51814c55e,,metadata,,
prot-199596--30,i-457bf0e3bf1f3785,,metadata,,
prot-199596--30,i-5c845616731c273f,,note,,
prot-199596--30,i-4d420ebd7df2ffdc,,metadata,,
prot-199596--30,i-3ac81f70783f7d1c,,note,,
prot-199596--30,i-b022e7da74b850a7,,metadata,,
prot-199596--30,i-1545d755a7e1d610,,metadata,,
prot-199596--30,i-b94cad96169694f5,,metadata,,
prot-199596--30,i-a8ebcc38924982b5,,metadata,,
prot-199596--30,i-37cacfc1d18b36fb,,metadata,,
prot-199596--30,i-44edebb7feca7ed6,,note,,
prot-199596--30,i-afe7a122ced50061,,metadata,,
prot-199596--30,i-3629af70bf763c77,,metadata,,
prot-199596--30,i-d4b4b4f2fe31ad02,,metadata,,
prot-199596--30,i-4ebb64bd220a8477,,metadata,,
prot-199596--30,i-d8608bf4b1daf3d2,,metadata,,
prot-199596--30,i-9ae8ff122bfecb55,,note,,
prot-199596--30,i-7b9175f3edb604fc,,metadata,,
prot-199596--30,i-de605cf5548a4f75,,metadata,,
prot-199596--30,i-926bd311bc589c62,,metadata,,
prot-199596--30,i-a87150e84221d361,,metadata,,
prot-199596--30,i-439b74f89c1dd028,,metadata,,
prot-199596--30,i-625ba2856dae2f89,,metadata,,
prot-199596--30,i-e829b12d66fdc78b,,metadata,,
prot-199596--30,i-dcc4e2301013b087,,metadata,,
prot-199596--30,i-cc2d916ecb2bf0e7,,metadata,,
prot-199596--30,i-dbd7979e405deb59,,note,,
prot-199596--30,i-11a531539cf006ee,,metadata,,
prot-199596--30,i-5b7ca1cd251d1739,,note,,
