protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--21,i-00284a68263514dc,,metadata,,
prot-199596--21,i-35bbeff407ef6d92,,metadata,,
prot-199596--21,i-6683607d7723337d,,note,,
prot-199596--21,i-4ff0feae35ce41ed,,note,,
prot-199596--21,i-e9434d7e8c62145a,,note,,
prot-199596--21,i-6c7c3f4b7ea2ecf0,,metadata,,
prot-199596--21,i-4848cc33f288d3c2,,note,,
prot-199596--21,i-060cad4d783632ab,,metadata,,
prot-199596--21,i-ef8427d6217baa97,,metadata,,
prot-199596--21,i-f206240b28e12e0a,,note,,
prot-199596--21,i-5351cf9d6c0fbf4c,,note,,
prot-199596--21,i-7d77e5bcc77d6932,,note,,
prot-199596--21,i-13b44065620521f8,,note,,
prot-199596--21,i-c6d611a8d440bef9,,note,,
prot-199596--21,i-05a5f01c48701e42,,note,,
prot-199596--21,i-ba14e90d9998ba82,,note,,
prot-199596--21,i-6b4951a811a6895e,,note,,
prot-199596--21,i-7013ae7ffec5dfcc,,note,,
prot-199596--21,i-2d3302dc725e4a26,,note,,
prot-199596--21,i-9a1cee6638be5d8f,,note,,
prot-199596--21,i-ed49e864fd569329,,note,,
prot-199596--21,i-946c5c534d2baae8,,note,,
prot-199596--21,i-282a3e2d49068107,,note,,
prot-199596--21,i-0001eac61d2fea0b,,note,,
prot-199596--21,i-3709a28ba2f0fcbc,,note,,
prot-199596--21,i-88a9b28cf749f545,,metadata,,
prot-199596--21,i-e23f198afdf50277,,note,,
prot-199596--21,i-28f5bda230c83e78,,note,,
prot-199596--21,i-816f63e83430cbef,,note,,
prot-199596--21,i-05280586b8ab5b98,,note,,
prot-199596--21,i-d6cd0dd63c2a0724,,note,,
prot-199596--21,i-43f702d5e56e2e69,,note,,
prot-199596--21,i-b6c601c245fc4f52,,note,,
prot-199596--21,i-43d06510288c4433,,note,,
prot-199596--21,i-da2dae7a3843f05a,,note,,
prot-199596--21,i-3b9c1e4d1be59be1,,note,,
prot-199596--21,i-d8aa9539e4678913,,note,,
prot-199596--21,i-eeddaef90ede4c1d,,note,,
prot-199596--21,i-55dc60d95507dfe4,,note,,
prot-199596--21,i-39a7ebc03a45f605,,note,,
prot-199596--21,i-4af3c96bbda1e5ef,,note,,
prot-199596--21,i-46b68775d2505ad7,,note,,
prot-199596--21,i-86107cfd85554a5f,,metadata,,
prot-199596--21,i-20a1f38e1b80106e,,metadata,,
prot-199596--21,i-733392105cf3a2ac,,metadata,,
prot-199596--21,i-e7a5e76bc1f2f533,,metadata,,
prot-199596--21,i-be2a58919f5ee44f,,metadata,,
prot-199596--21,i-a22e1216919878ac,,note,,
prot-199596--21,i-2b7674db41647bc3,,metadata,,
prot-199596--21,i-cf2226baa39dc0bb,,metadata,,
prot-199596--21,i-3be66439639e0226,,metadata,,
prot-199596--21,i-6c9cdc02b7543d90,,metadata,,
prot-199596--21,i-e6a4bb1ae74cc4b8,,metadata,,
prot-199596--21,i-2bdadb9fad0f7970,,metadata,,
prot-199596--21,i-2b66fac492be86ec,,metadata,,
prot-199596--21,i-6236eaec2769a909,,metadata,,
prot-199596--21,i-fd40134cea0c070f,,metadata,,
prot-199596--21,i-655968ae6c9d6be2,,metadata,,
prot-199596--21,i-90cf22d0be4e441b,,metadata,,
prot-199596--21,i-76e4b935a3fd0a40,,metadata,,
prot-199596--21,i-5523080df67d1ef4,,metadata,,
prot-199596--21,i-d045f40f3c5ceb87,,metadata,,
prot-199596--21,i-89ed108a189b5202,,metadata,,
prot-199596--21,i-fe3c0bed478f056c,,metadata,,
prot-199596--21,i-ef175aa8c38b7b67,,metadata,,
prot-199596--21,i-ff937f2b8328c4e6,,note,,
prot-199596--21,i-f108f812c283e2bb,,metadata,,
prot-199596--21,i-bdfbc2660269022d,,note,,
prot-199596--21,i-11e8fc983b33cf72,,metadata,,
