protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--17,i-103d4c2ed0a7f555,,metadata,,
prot-199596--17,i-30167fb878499b1b,,metadata,,
prot-199596--17,i-adf29caeb7240471,,note,,
prot-199596--17,i-9ffd9e893e64be5e,,metadata,,
prot-199596--17,i-cc725f3a89f4c6cc,,metadata,,
prot-199596--17,i-f8e7965859a08a9f,,metadata,,
prot-199596--17,i-89e1dc699425ec67,,metadata,,
prot-199596--17,i-a070ba12af268f45,,note,,
prot-199596--17,i-319adca86f340ec3,,note,,
prot-199596--17,i-9aad211a590bb263,,note,,
prot-199596--17,i-f423073cf86e2bb4,,note,,
prot-199596--17,i-1eaf2f90f55fe8ed,,note,,
prot-199596--17,i-d6ed329ef34564be,,note,,
prot-199596--17,i-ac34639825d571bb,,note,,
prot-199596--17,i-ce19737098668f71,,note,,
prot-199596--17,i-f164162305aa7302,,metadata,,
prot-199596--17,i-90add4438c493ae1,,metadata,,
prot-199596--17,i-20bcb951b679c8f5,,metadata,,
prot-199596--17,i-142970175b58b59a,,metadata,,
prot-199596--17,i-5cf0a24b69688e30,,note,,
prot-199596--17,i-5f2f1a617b93c805,,metadata,,
prot-199596--17,i-c6d95cbe651ac045,,note,,
prot-199596--17,i-8b1468e3e71c52ea,,metadata,,
prot-199596--17,i-b0607855cd5cc90c,,note,,
prot-199596--17,i-698e12147cc2edab,,metadata,,
prot-199596--17,i-42d4f4337b9dfaab,,note,,
prot-199596--17,i-fba13cb0744aca6d,,note,,
prot-199596--17,i-b8dc66ba8f7bf96a,,note,,
prot-199596--17,i-373155120ce1f3ce,,note,,
prot-199596--17,i-193ac4d23c23d30f,,note,,
prot-199596--17,i-479de82d122843a8,,note,,
prot-199596--17,i-bbb118e87a776057,,note,,
prot-199596--17,i-83b6e1ca64b3a81f,,note,,
prot-199596--17,i-e35172258c5f1d70,,note,,
prot-199596--17,i-d6606e066c555983,,note,,
prot-199596--17,i-af1774cf631e2363,,note,,
prot-199596--17,i-7f667fdd72216084,,note,,
prot-199596--17,i-af8671ac9ec1605b,,note,,
prot-199596--17,i-4612b4cc9a7fdf1f,,metadata,,
prot-199596--17,i-bff1eb3f1c3e891a,,note,,
prot-199596--17,i-430b282fd3ad89d3,,metadata,,
prot-199596--17,i-2dbabcd00a88139b,,metadata,,
prot-199596--17,i-7b58e0f75d81ad9f,,note,,
prot-199596--17,i-62d7b64064b87ad6,,note,,
prot-199596--17,i-cd963d51fc5ef425,,metadata,,
prot-199596--17,i-0e0b4cb16d2f05ab,,metadata,,
prot-199596--17,i-6c71daa43406b37c,,metadata,,
prot-199596--17,i-b6251e56e15c0f47,,metadata,,
prot-199596--17,i-aecf7fee6ee7dd97,,metadata,,
prot-199596--17,i-a7d746f06ae9b28f,,metadata,,
prot-199596--17,i-a51dbc939bde5fbd,,note,,
prot-199596--17,i-b5770547bc0a100b,,metadata,,
prot-199596--17,i-d11049a0fc1ebf28,,metadata,,
prot-199596--17,i-2f229d09404a113b,,metadata,,
prot-199596--17,i-aea25ae2a8c7276c,,metadata,,
prot-199596--17,i-4e5dbe243d4f6f39,,metadata,,
prot-199596--17,i-95a1f1694359f0c8,,note,,
prot-199596--17,i-c6525587d88957cf,,metadata,,
prot-199596--17,i-0f787d5c8461e33c,,metadata,,
prot-199596--17,i-ddf944c027992476,,metadata,,
prot-199596--17,i-a33697f7e79ac005,,metadata,,
prot-199596--17,i-58a544d9e01b1a31,,metadata,,
prot-199596--17,i-633aa65260251fbd,,metadata,,
prot-199596--17,i-a97a1f23d73c364b,,metadata,,
prot-199596--17,i-b482da983f8d8973,,metadata,,
prot-199596--17,i-6ca7695821f2ae5b,,metadata,,
prot-199596--17,i-4d5d6cbcfb4cd73e,,metadata,,
prot-199596--17,i-9574b0276bdb8c64,,metadata,,
prot-199596--17,i-d4f510a5ecc056e9,,metadata,,
prot-199596--17,i-d321c2cc709d4b33,,metadata,,
prot-199596--17,i-fc47119e8e60ce9c,,metadata,,
prot-199596--17,i-5f1112c05436e15b,,metadata,,
prot-199596--17,i-c2a2c21bef371693,,metadata,,
prot-199596--17,i-a569a41f2ed20df6,,metadata,,
prot-199596--17,i-4f3aa7773b4499c2,,metadata,,
prot-199596--17,i-8e505a67050a2072,,metadata,,
prot-199596--17,i-7134773a4dd6c1b4,,metadata,,
prot-199596--17,i-67c2285028e4c66f,,metadata,,
prot-199596--17,i-3c04cb72218685e3,,metadata,,
prot-199596--17,i-58c83b805491af54,,metadata,,
prot-199596--17,i-2a9537bcc003930c,,metadata,,
prot-199596--17,i-98173731f1aa952e,,metadata,,
prot-199596--17,i-b9030b54bac9f158,,metadata,,
prot-199596--17,i-14d6d8c8c9879635,,metadata,,
prot-199596--17,i-6bb70dd834fc48e2,,metadata,,
prot-199596--17,i-8eec177bd2b1e57e,,metadata,,
prot-199596--17,i-316c6fc7d46c1099,,metadata,,
prot-199596--17,i-5b921041e20b85db,,metadata,,
prot-199596--17,i-158fe7d40ed60d6d,,metadata,,
prot-199596--17,i-4003d6db45a5543a,,metadata,,
prot-199596--17,i-8dee90eb032e520b,,metadata,,
prot-199596--17,i-88836e1c4218b9ed,,metadata,,
prot-199596--17,i-86b4ccf5ff5cd0ef,,metadata,,
