protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--100,i-47aa3a76dbb25b28,,metadata,,
prot-199596--100,i-36d3700321b8d2b1,,metadata,,
prot-199596--100,i-039a1d89df6efb49,,metadata,,
prot-199596--100,i-99a17daa5e9de174,,metadata,,
prot-199596--100,i-78e6f2cb81a7344e,,note,,
prot-199596--100,i-6ce6a7656d5c21b9,,note,,
prot-199596--100,i-92a78f0fdef60806,,note,,
prot-199596--100,i-54f529bae0a2c16a,,note,,
prot-199596--100,i-d9d36682cef8f6e2,,note,,
prot-199596--100,i-83f0c1e4674b3bb0,,note,,
prot-199596--100,i-1522090a58baea7e,,note,,
prot-199596--100,i-110e6ca0c6d4070b,,note,,
prot-199596--100,i-3d7565585e5b30ff,,note,,
prot-199596--100,i-0076a80a1640e0dd,,note,,
prot-199596--100,i-1fe895e9f03ed480,,note,,
prot-199596--100,i-ec78c220424b3ecd,,note,,
prot-199596--100,i-ec9abc76ccbb9674,,note,,
prot-199596--100,i-a548bd2ad8a9b6f5,,note,,
prot-199596--100,i-318c5b4d062e5ff8,,note,,
prot-199596--100,i-c8f03f251fe03e5d,,metadata,,
prot-199596--100,i-a4994c03cd0bf3bf,,note,,
prot-199596--100,i-5ede123affeda561,,note,,
prot-199596--100,i-6328d43599fc7912,,note,,
prot-199596--100,i-1ef02d646a7f3505,,note,,
prot-199596--100,i-6dde44a60f9d13d3,,note,,
prot-199596--100,i-5c4deb26796830e2,,note,,
prot-199596--100,i-0e4445d63aa29d13,,note,,
prot-199596--100,i-1a7e5a7e014ab904,,note,,
prot-199596--100,i-76759a189ff47fff,,note,,
prot-199596--100,i-09597a71edc28662,,note,,
prot-199596--100,i-75e983f6896a6cf1,,note,,
prot-199596--100,i-6f23a7216e3cf154,,note,,
prot-199596--100,i-35864d4e429ce148,,note,,
prot-199596--100,i-a1f71eb01b0eae72,,metadata,,
prot-199596--100,i-058ccc38dfe4bdd5,,note,,
prot-199596--100,i-69b3eb3ae7a3cce6,,note,,
prot-199596--100,i-86aff31d89bb4118,,note,,
prot-199596--100,i-7afbe70930a82940,,note,,
prot-199596--100,i-6c85b6e4eb969fdf,,note,,
prot-199596--100,i-45f7b00e34e0618d,,note,,
prot-199596--100,i-6179691e534ab6d7,,note,,
prot-199596--100,i-0255da50e3345f4c,,note,,
prot-199596--100,i-58cdce542fcf446c,,note,,
prot-199596--100,i-d8c6f37a71e2b2ee,,note,,
