protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--41,i-31b739d9cb923c82,,metadata,,
prot-199596--41,i-3e3eecbc4cce7f36,,note,,
prot-199596--41,i-d0ee3646f616e252,,metadata,,
prot-199596--41,i-3bd07fb640f2aea0,,metadata,,
prot-199596--41,i-702ea7b8862e9cf6,,note,,
prot-199596--41,i-b1914e88839a83b5,,note,,
prot-199596--41,i-03fd74e5437b771a,,metadata,,
prot-199596--41,i-8fa72a9d95109fab,,metadata,,
prot-199596--41,i-b28e6fcd547fa6a2,,metadata,,
prot-199596--41,i-5fcea329094b77c4,,metadata,,
prot-199596--41,i-da8b019e7e830ea6,,note,,
prot-199596--41,i-f09dff17eb593d11,,note,,
prot-199596--41,i-00384e404486a64b,,metadata,,
prot-199596--41,i-099d04e188a55d06,,note,,
prot-199596--41,i-4d33db4581ffe1c8,,note,,
prot-199596--41,i-ea37b758ab24b184,,metadata,,
prot-199596--41,i-fb9673d2e1cbb878,,note,,
prot-199596--41,i-41b2f345a488331f,,note,,
prot-199596--41,i-b1fbb5a99754c908,,note,,
prot-199596--41,i-dd13709eb13ec608,,note,,
prot-199596--41,i-ca426f639ddd4e18,,metadata,,
prot-199596--41,i-1b71215f76c46e83,,metadata,,
prot-199596--41,i-13957a869a83eb62,,metadata,,
prot-199596--41,i-b2ebc78c6bacd103,,metadata,,
prot-199596--41,i-466199e615f61b4c,,note,,
prot-199596--41,i-aa21ab12638d54fe,,note,,
prot-199596--41,i-3e335ca1724d74f0,,metadata,,
prot-199596--41,i-2ae919dc3dff623f,,metadata,,
prot-199596--41,i-d91ff01d2194f5e4,,note,,
prot-199596--41,i-7924675859cbb8f3,,metadata,,
prot-199596--41,i-c618199ae6a30fa0,,metadata,,
prot-199596--41,i-c4cb424fdb693eb4,,note,,
prot-199596--41,i-b83b3dfdd8313604,,metadata,,
prot-199596--41,i-9391c5112579bed8,,metadata,,
prot-199596--41,i-9798ed89f851d9a9,,metadata,,
prot-199596--41,i-28ab01d857b876c7,,metadata,,
prot-199596--41,i-810d9685e81c75e6,,note,,
prot-199596--41,i-65f5f7726f31233d,,note,,
prot-199596--41,i-a2e1b978253d85a7,,metadata,,
prot-199596--41,i-ac006322203140f6,,metadata,,
prot-199596--41,i-d0673bb4cd55e0c5,,metadata,,
prot-199596--41,i-f324d650f10e3728,,metadata,,
prot-199596--41,i-01b1c8b43086e7ac,,note,,
prot-199596--41,i-d3a017bed6a81f07,,metadata,,
prot-199596--41,i-7bc65c9c15b0ffd0,,metadata,,
prot-199596--41,i-6ead68a0fc6d7c57,,metadata,,
prot-199596--41,i-2fd0c207bdbe4063,,note,,
prot-199596--41,i-d2bbd16be427e442,,metadata,,
prot-199596--41,i-d0947afa96efea4f,,metadata,,
prot-199596--41,i-b3e0931dbeefacd8,,metadata,,
prot-199596--41,i-4118e7393ec0d5a5,,metadata,,
prot-199596--41,i-86b8c2ac1e1eba1d,,metadata,,
prot-199596--41,i-3452ed2b1fa7aa30,,note,,
prot-199596--41,i-6de3fe966a4b5fbd,,metadata,,
prot-199596--41,i-56a1d288087036a0,,metadata,,
prot-199596--41,i-e0936e3a4d276f3c,,metadata,,
prot-199596--41,i-d9f4781f69138311,,metadata,,
prot-199596--41,i-6344f84c2c14292b,,note,,
prot-199596--41,i-e6038ddea005507c,,note,,
prot-199596--41,i-263f154baea8de01,,metadata,,
prot-199596--41,i-48526dc3f813e7a6,,metadata,,
prot-199596--41,i-a3a7416dd0c639cb,,metadata,,
prot-199596--41,i-e51279f5a375c574,,metadata,,
prot-199596--41,i-ccfd7c2890d77149,,note,,
prot-199596--41,i-d9aa82195ca91928,,metadata,,
