protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--90,i-54ad7ff864c6f2d0,,metadata,,
prot-199596--90,i-c628b89dde505c79,,metadata,,
prot-199596--90,i-5daec38eb273dd73,,metadata,,
prot-199596--90,i-2a516c814d8a95b7,,note,,
prot-199596--90,i-e6fa4b3c4895811c,,note,,
prot-199596--90,i-4664c591bc23a87c,,note,,
prot-199596--90,i-fea4f501a6a8c74b,,note,,
prot-199596--90,i-34d96054496f99fb,,note,,
prot-199596--90,i-d1b82e15c1a52e89,,metadata,,
prot-199596--90,i-5123f535f6522887,,note,,
prot-199596--90,i-526cb871e38c7546,,note,,
prot-199596--90,i-97ffddd42431e4c3,,note,,
prot-199596--90,i-cdbb077cbfe54c69,,note,,
prot-199596--90,i-e8834d0da982ab84,,note,,
prot-199596--90,i-b0a93b0e74b3a60d,,note,,
prot-199596--90,i-64e46bd1c2ba3e7e,,note,,
prot-199596--90,i-8db27c09c68fbd9e,,note,,
prot-199596--90,i-16928b859a727081,,note,,
prot-199596--90,i-981b104c01cba16a,,note,,
prot-199596--90,i-e621fe65e05c5b28,,note,,
prot-199596--90,i-a90cdd235e9a565e,,note,,
prot-199596--90,i-8c51fd7e017098f6,,note,,
prot-199596--90,i-b5567fc057508bb1,,metadata,,
prot-199596--90,i-96ab4e7b9143c5f1,,metadata,,
prot-199596--90,i-b35c6d62b99790ac,,note,,
prot-199596--90,i-a91acd26aca8d041,,metadata,,
prot-199596--90,i-2f2033523c7da0e5,,metadata,,
prot-199596--90,i-6cde561bfdc10f3d,,metadata,,
prot-199596--90,i-14b55d0b3ec4ccd5,,metadata,,
prot-199596--90,i-a1f34e8c3f2295a1,,metadata,,
prot-199596--90,i-a966c7548292a0ab,,metadata,,
prot-199596--90,i-4773fcc2f1a1f49c,,metadata,,
prot-199596--90,i-ae62fb99523e00e6,,metadata,,
prot-199596--90,i-f370630065fb5313,,metadata,,
prot-199596--90,i-ac3f9efb5bbc87ed,,metadata,,
prot-199596--90,i-752c58963bb6d101,,note,,
prot-199596--90,i-8b736e9f03b27243,,note,,
prot-199596--90,i-ec3e02c450a943dc,,note,,
prot-199596--90,i-7106e9dd7ade52d2,,note,,
prot-199596--90,i-c8b7dcb610695a48,,note,,
prot-199596--90,i-ec3627867ef5215f,,note,,
prot-199596--90,i-84ab04e1ad2c8c45,,note,,
prot-199596--90,i-3ea2724eb4fecc9e,,note,,
