protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--49,i-8c582724d5f860c7,,metadata,,
prot-199596--49,i-1f6ea27c200421ea,,metadata,,
prot-199596--49,i-6c2736713d942046,,note,,
prot-199596--49,i-48d9664f6e700575,,note,,
prot-199596--49,i-269c62bc57c4f21f,,note,,
prot-199596--49,i-dfd0a965a647e089,,note,,
prot-199596--49,i-923bdbf8a1bd2ade,,note,,
prot-199596--49,i-713036748391e228,,metadata,,
prot-199596--49,i-f152ff948805b41a,,note,,
prot-199596--49,i-49bef7ddd4779b75,,metadata,,
prot-199596--49,i-032de24455cb9931,,metadata,,
prot-199596--49,i-dfc52077c1313031,,metadata,,
prot-199596--49,i-eddff69ac0ccbdaa,,note,,
prot-199596--49,i-a81da9134ec995f4,,note,,
prot-199596--49,i-3801b7dd5a10556e,,note,,
prot-199596--49,i-e0733c8ca2eda004,,note,,
prot-199596--49,i-f914fceb9632f373,,note,,
prot-199596--49,i-1a3c162700097e02,,note,,
prot-199596--49,i-eeca1a326de96766,,metadata,,
prot-199596--49,i-bd4b50f34992cf34,,metadata,,
prot-199596--49,i-497dd42a51923adb,,note,,
prot-199596--49,i-16fa9d5fc4c661ee,,metadata,,
prot-199596--49,i-2e5aff687e1d65c1,,note,,
prot-199596--49,i-38b6dd1e9223ab0d,,metadata,,
prot-199596--49,i-b0aaf6b3839ff271,,note,,
prot-199596--49,i-5e0cbc2367e43ad8,,note,,
prot-199596--49,i-c37aa6e65c18f02f,,note,,
prot-199596--49,i-5c67b96495d58ab7,,note,,
prot-199596--49,i-4328167f144fa4a7,,note,,
prot-199596--49,i-e398a10d936fb633,,note,,
prot-199596--49,i-6a5f6ea710e073d6,,metadata,,
prot-199596--49,i-cd1f4fb8b8f0ae33,,note,,
prot-199596--49,i-48568f22d0253ff7,,metadata,,
prot-199596--49,i-04a0e6314857cf35,,note,,
prot-199596--49,i-a98c4b87ace91b04,,note,,
prot-199596--49,i-0d1db7acf902fcbf,,metadata,,
prot-199596--49,i-d813e8e7f5ae1a2b,,note,,
prot-199596--49,i-731119c4f3d0aa9a,,note,,
prot-199596--49,i-bdf7a96548945c08,,note,,
prot-199596--49,i-4c38b4ee1d66afb1,,note,,
prot-199596--49,i-5c2218596b72c90c,,note,,
prot-199596--49,i-d47e08110529a6ac,,note,,
prot-199596--49,i-234d82783806a033,,note,,
prot-199596--49,i-96409f2bb914f5cb,,note,,
prot-199596--49,i-c37f33874354a347,,metadata,,
prot-199596--49,i-575ec943d8203b59,,note,,
prot-199596--49,i-e0d324087d2e314e,,metadata,,
prot-199596--49,i-e3b5443c1a663c07,,metadata,,
