protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--51,i-a4e60ae026229772,,metadata,,
prot-199596--51,i-9462c2e85d129273,,metadata,,
prot-199596--51,i-f5763dfd7873b90d,,metadata,,
prot-199596--51,i-ebc75a21e019c20e,,note,,
prot-199596--51,i-7df53ca48f20e5d6,,note,,
prot-199596--51,i-ec4b1461ef69f97d,,note,,
prot-199596--51,i-c2d83bd3ec6dbbe8,,metadata,,
prot-199596--51,i-1ac80739ffd2d737,,metadata,,
prot-199596--51,i-f33802f919c86e60,,metadata,,
prot-199596--51,i-0f0532300418f078,,note,,
prot-199596--51,i-0701d4e10145ad2c,,note,,
prot-199596--51,i-0d22a7edcb148391,,note,,
prot-199596--51,i-506e0add3f0ddbdc,,note,,
prot-199596--51,i-c90d9656692ba15f,,metadata,,
prot-199596--51,i-64863c5ea93e0048,,note,,
prot-199596--51,i-313c1556f7faa9ea,,metadata,,
prot-199596--51,i-dc251d0a40ce3afb,,note,,
prot-199596--51,i-df16b2cc2b25fe84,,metadata,,
prot-199596--51,i-826eb9af80c8a43e,,metadata,,
prot-199596--51,i-1591ef0361445a9e,,note,,
prot-199596--51,i-d7933122d03c0974,,note,,
prot-199596--51,i-d415f34072e67257,,note,,
prot-199596--51,i-5e3400f7cf5da40a,,note,,
prot-199596--51,i-331c87bfb6dc87f3,,note,,
prot-199596--51,i-56f01c9836eda850,,note,,
prot-199596--51,i-25c017cad33e98e7,,note,,
prot-199596--51,i-689987c26429802e,,note,,
prot-199596--51,i-fbeba2b87c16da06,,note,,
prot-199596--51,i-1232f11c6f74377b,,metadata,,
prot-199596--51,i-4d258eaf40a47f33,,note,,
prot-199596--51,i-94551a2f3b70bcce,,metadata,,
prot-199596--51,i-8eafd8b086f4d108,,note,,
prot-199596--51,i-2fe191da3acd3023,,metadata,,
prot-199596--51,i-82ce95c22c4d7371,,note,,
prot-199596--51,i-eda7e94aad5fd0ed,,metadata,,
prot-199596--51,i-6a422e929bf5c955,,metadata,,
prot-199596--51,i-19309ca55659fc7c,,note,,
prot-199596--51,i-f6d6c4dc41dd0d5f,,note,,
prot-199596--51,i-6ff639ee819e8d2f,,note,,
prot-199596--51,i-8690648548a412d1,,metadata,,
prot-199596--51,i-042bb38be25be8db,,metadata,,
prot-199596--51,i-fc0e53b054f8189e,,metadata,,
prot-199596--51,i-1676f5d7313b6dfa,,note,,
prot-199596--51,i-9676003b535e5a3b,,metadata,,
prot-199596--51,i-1683e5b47d264009,,metadata,,
prot-199596--51,i-834538e16f7b4857,,metadata,,
prot-199596--51,i-4604a504f3a8cb24,,metadata,,
prot-199596--51,i-87301735ef762ef1,,metadata,,
prot-199596--51,i-f06290b8c707bd7c,,metadata,,
prot-199596--51,i-3bfd560e9a40de5c,,metadata,,
prot-199596--51,i-414399e53a72db6e,,metadata,,
prot-199596--51,i-e0245172789f7b3d,,metadata,,
prot-199596--51,i-7c66734dca16a066,,metadata,,
prot-199596--51,i-b6d805b1671a736e,,metadata,,
prot-199596--51,i-78df113a56cf9bac,,metadata,,
prot-199596--51,i-4f82c02f189c7ea8,,metadata,,
prot-199596--51,i-249c947d5e3adc26,,metadata,,
prot-199596--51,i-2985caa55dc65377,,note,,
prot-199596--51,i-dc5a0ed93a6cb20d,,metadata,,
prot-199596--51,i-d431c90f692488d4,,metadata,,
prot-199596--51,i-5c168e85a245bbf2,,metadata,,
prot-199596--51,i-1ea9140c24fc12f1,,metadata,,
prot-199596--51,i-58c7cf23180763fe,,metadata,,
prot-199596--51,i-00044a1af27ea06b,,metadata,,
prot-199596--51,i-83bbb26733dbf47b,,metadata,,
